 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,2,0.031,0,0,0.031
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,3,1,3,4,11,0.065,1,0,0.088
592,1,0,2,0,7,0.096,0,0,0.096
593,1,0,2,0,0,0.015,0,0,0.015
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.029,0,0,0.029
598,1,0,2,0,0,0.015,0,0,0.015
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,2,0.036,0,0,0.036
602,0,0,1,0,0,0.000,0,0,0.000
603,11,5,7,18,70,0.105,5,0,0.201
604,1,0,2,0,3,0.059,0,0,0.059
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.031,0,0,0.031
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,7,0.088,0,0,0.088
610,1,0,2,0,4,0.061,0,0,0.061
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,5,0.071,0,0,0.071
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.029,0,0,0.029
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,10,0.145,0,0,0.145
621,1,0,2,0,1,0.021,0,0,0.021
622,7,3,5,10,38,0.089,3,0,0.268
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,0,0.015,0,0,0.015
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,3,1,2,2,4,0.029,0,1,0.061
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,4,0.065,0,0,0.065
636,1,0,2,0,1,0.021,0,0,0.021
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,4,0.061,0,0,0.061
639,1,0,2,0,4,0.056,0,0,0.056
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,5,0.080,0,0,0.080
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.025,0,0,0.025
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,12,0.153,0,0,0.153
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,3,0.046,0,0,0.046
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,6,0.082,0,0,0.082
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,3,1,3,3,7,0.050,1,0,0.069
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,3,0.042,0,0,0.042
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,11,0.138,0,0,0.138
674,1,0,2,0,1,0.021,0,0,0.021
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,2,0.031,0,0,0.031
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,11,0.134,0,0,0.134
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,3,1,2,2,10,0.051,0,1,0.096
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,7,0.096,0,0,0.096
694,1,0,2,0,4,0.056,0,0,0.056
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,5,0.084,0,0,0.084
699,1,0,2,0,4,0.061,0,0,0.061
700,1,0,2,0,4,0.052,0,0,0.052
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,4,0.069,0,0,0.069
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,4,0.061,0,0,0.061
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.031,0,0,0.031
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,10,0.123,0,0,0.123
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.015,0,0,0.015
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,5,0.075,0,0,0.075
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,2,0.031,0,0,0.031
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,1,0.021,0,0,0.021
732,5,2,4,6,19,0.070,2,0,0.195
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,8,0.115,0,0,0.115
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,4,0.065,0,0,0.065
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,1,0.029,0,0,0.029
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,1,0.021,0,0,0.021
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.021,0,0,0.021
750,3,1,3,3,8,0.054,1,0,0.075
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,8,0.115,0,0,0.115
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,14,0.182,0,0,0.182
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,0,0.015,0,0,0.015
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,6,0.086,0,0,0.086
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,4,0.065,0,0,0.065
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,5,0.071,0,0,0.071
784,1,0,2,0,6,0.077,0,0,0.077
785,0,0,1,0,0,0.000,0,0,0.000
786,3,1,3,4,13,0.075,1,0,0.132
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,3,0.046,0,0,0.046
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,3,0.042,0,0,0.042
794,1,0,2,0,5,0.071,0,0,0.071
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,1,0.021,0,0,0.021
797,9,4,5,21,43,0.091,3,1,0.230
798,1,0,2,0,0,0.015,0,0,0.015
799,3,1,3,1,24,0.112,1,0,0.140
800,1,0,2,0,4,0.061,0,0,0.061
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,3,0.055,0,0,0.055
806,11,4,6,35,49,0.106,1,2,0.232
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,1,0.025,0,0,0.025
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,5,0.084,0,0,0.084
815,1,0,2,0,1,0.025,0,0,0.025
816,3,1,3,4,3,0.034,1,0,0.040
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.015,0,0,0.015
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,2,0.031,0,0,0.031
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,5,2,4,4,7,0.040,2,0,0.090
826,1,0,2,0,7,0.101,0,0,0.101
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,18,0.241,0,0,0.241
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,2,0.031,0,0,0.031
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,5,0.062,0,0,0.062
838,1,0,2,0,3,0.050,0,0,0.050
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,7,0.096,0,0,0.096
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,7,0.088,0,0,0.088
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,4,0.061,0,0,0.061
851,1,0,2,0,6,0.077,0,0,0.077
852,1,0,2,0,2,0.036,0,0,0.036
853,4,1,3,6,9,0.057,0,0,0.130
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.029,0,0,0.029
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,3,0.046,0,0,0.046
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,3,0.050,0,0,0.050
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.015,0,0,0.015
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,7,0.092,0,0,0.092
868,1,0,2,0,7,0.096,0,0,0.096
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,3,0.055,0,0,0.055
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,4,0.065,0,0,0.065
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,8,0.120,0,0,0.120
875,7,3,4,13,65,0.146,2,1,0.369
876,1,0,2,0,15,0.197,0,0,0.197
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,3,0.046,0,0,0.046
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,4,0.065,0,0,0.065
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,2,0.031,0,0,0.031
893,1,0,2,0,0,0.015,0,0,0.015
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,2,0.036,0,0,0.036
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,3,1,3,3,22,0.104,1,0,0.174
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.015,0,0,0.015
906,3,1,3,3,7,0.050,1,0,0.082
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,5,0.071,0,0,0.071
909,1,0,2,0,1,0.029,0,0,0.029
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,5,0.084,0,0,0.084
913,3,1,2,2,5,0.032,0,1,0.065
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,3,0.055,0,0,0.055
916,1,0,2,0,1,0.025,0,0,0.025
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,4,0.061,0,0,0.061
919,1,0,2,0,3,0.046,0,0,0.046
920,3,1,3,3,1,0.025,1,0,0.029
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,3,0.050,0,0,0.050
927,1,0,2,0,4,0.061,0,0,0.061
928,1,0,2,0,0,0.015,0,0,0.015
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,0,0.015,0,0,0.015
932,0,0,1,0,0,0.000,0,0,0.000
933,3,1,3,3,2,0.029,1,0,0.040
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,1,0.025,0,0,0.025
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,4,0.065,0,0,0.065
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,9,0.121,0,0,0.121
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.015,0,0,0.015
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.021,0,0,0.021
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,6,0.099,0,0,0.099
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.025,0,0,0.025
956,3,1,3,4,9,0.065,1,0,0.101
957,1,0,2,0,1,0.025,0,0,0.025
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,7,0.096,0,0,0.096
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,3,0.050,0,0,0.050
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,4,0.061,0,0,0.061
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,3,0.046,0,0,0.046
977,1,0,2,0,3,0.042,0,0,0.042
978,1,0,2,0,6,0.082,0,0,0.082
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,4,0.056,0,0,0.056
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.021,0,0,0.021
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,5,0.071,0,0,0.071
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,10,0.123,0,0,0.123
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,7,0.092,0,0,0.092
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,6,0.090,0,0,0.090
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,3,0.050,0,0,0.050
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,8,0.115,0,0,0.115
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,9,0.108,0,0,0.108
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,3,1,2,2,4,0.029,0,1,0.040
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.015,0,0,0.015
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,2,0.036,0,0,0.036
1023,11,5,7,16,129,0.167,5,0,0.408
1024,1,0,2,0,2,0.040,0,0,0.040
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,12,0.157,0,0,0.157
1027,1,0,2,0,4,0.056,0,0,0.056
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,2,0.040,0,0,0.040
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.015,0,0,0.015
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,10,0.132,0,0,0.132
1047,1,0,2,0,2,0.031,0,0,0.031
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,3,0.046,0,0,0.046
1050,1,0,2,0,2,0.036,0,0,0.036
1051,4,1,4,7,9,0.064,0,1,0.136
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.015,0,0,0.015
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,2,0.040,0,0,0.040
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,4,0.065,0,0,0.065
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,10,0.140,0,0,0.140
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,3,0.046,0,0,0.046
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,4,0.061,0,0,0.061
1070,1,0,2,0,12,0.170,0,0,0.170
1071,1,0,2,0,1,0.025,0,0,0.025
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,1,0.025,0,0,0.025
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.040,0,0,0.040
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,4,0.061,0,0,0.061
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,11,0.155,0,0,0.155
1091,13,6,6,20,37,0.063,4,2,0.115
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,7,0.101,0,0,0.101
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,19,0.239,0,0,0.239
1098,1,0,2,0,1,0.021,0,0,0.021
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,3,0.046,0,0,0.046
1101,1,0,2,0,0,0.010,0,0,0.010
1102,40,19,20,64,220,0.093,17,1,0.387
1103,1,0,2,0,1,0.021,0,0,0.021
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,3,0.046,0,0,0.046
1106,1,0,2,0,1,0.021,0,0,0.021
1107,3,1,3,3,20,0.100,1,0,0.207
1108,3,1,3,4,4,0.036,1,0,0.046
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,1,0.021,0,0,0.021
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,6,0.090,0,0,0.090
1119,1,0,2,0,0,0.010,0,0,0.010
1120,3,1,3,1,8,0.047,1,0,0.090
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,7,0.109,0,0,0.109
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,1,0.021,0,0,0.021
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,2,0.036,0,0,0.036
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,4,1,4,8,12,0.073,0,1,0.086
1135,1,0,2,0,1,0.029,0,0,0.029
1136,1,0,2,0,2,0.031,0,0,0.031
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,7,0.101,0,0,0.101
1139,1,0,2,0,2,0.040,0,0,0.040
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.025,0,0,0.025
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,1,0.021,0,0,0.021
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,4,0.061,0,0,0.061
