 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.015,0,0,0.015
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,4,0.061,0,0,0.061
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,3,0.050,0,0,0.050
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,9,0.117,0,0,0.117
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,13,0.167,0,0,0.167
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,2,0.040,0,0,0.040
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,3,0.046,0,0,0.046
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,2,0.036,0,0,0.036
604,3,1,3,4,8,0.059,1,0,0.080
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,7,0.096,0,0,0.096
607,1,0,2,0,0,0.015,0,0,0.015
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,4,0.061,0,0,0.061
614,1,0,2,0,6,0.073,0,0,0.073
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,5,0.075,0,0,0.075
620,1,0,2,0,22,0.261,0,0,0.261
621,6,3,3,9,47,0.118,3,0,0.266
622,1,0,2,0,7,0.101,0,0,0.101
623,1,0,2,0,10,0.128,0,0,0.128
624,4,2,2,5,28,0.108,2,0,0.191
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.021,0,0,0.021
627,10,4,5,23,46,0.100,2,1,0.228
628,1,0,2,0,6,0.082,0,0,0.082
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,3,1,3,1,4,0.035,1,0,0.050
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,3,0.055,0,0,0.055
646,3,1,2,2,2,0.019,0,1,0.025
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,5,2,4,5,36,0.106,2,0,0.293
652,1,0,2,0,9,0.121,0,0,0.121
653,1,0,2,0,0,0.015,0,0,0.015
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,11,0.138,0,0,0.138
656,3,1,3,4,11,0.064,1,0,0.107
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,8,0.098,0,0,0.098
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,8,0.111,0,0,0.111
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,3,0.046,0,0,0.046
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,8,0.115,0,0,0.115
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,2,0.044,0,0,0.044
675,13,7,5,22,80,0.101,7,0,0.306
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,6,0.094,0,0,0.094
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.010,0,0,0.010
682,3,1,3,9,17,0.108,1,0,0.132
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,2,0.031,0,0,0.031
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.015,0,0,0.015
690,11,5,6,17,59,0.092,4,1,0.157
691,1,0,2,0,1,0.029,0,0,0.029
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,5,0.084,0,0,0.084
694,1,0,2,0,5,0.075,0,0,0.075
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,3,0.046,0,0,0.046
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,3,0.042,0,0,0.042
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,2,0.036,0,0,0.036
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,1,0.029,0,0,0.029
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,6,0.077,0,0,0.077
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,7,0.096,0,0,0.096
726,3,1,3,3,8,0.058,1,0,0.069
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,21,10,8,47,128,0.113,7,2,0.352
731,1,0,2,0,9,0.126,0,0,0.126
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,10,0.128,0,0,0.128
735,1,0,2,0,1,0.025,0,0,0.025
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,2,0.036,0,0,0.036
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,3,0.050,0,0,0.050
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,5,0.071,0,0,0.071
753,3,1,3,1,6,0.043,1,0,0.065
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,3,1,3,3,20,0.094,1,0,0.169
757,1,0,2,0,0,0.010,0,0,0.010
758,3,1,3,3,25,0.123,1,0,0.193
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,3,0.046,0,0,0.046
763,1,0,2,0,0,0.010,0,0,0.010
764,4,1,4,8,5,0.050,0,1,0.061
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.015,0,0,0.015
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.029,0,0,0.029
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,5,0.067,0,0,0.067
772,1,0,2,0,5,0.067,0,0,0.067
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,9,0.121,0,0,0.121
776,1,0,2,0,4,0.061,0,0,0.061
777,1,0,2,0,3,0.046,0,0,0.046
778,1,0,2,0,0,0.010,0,0,0.010
779,9,3,7,19,40,0.091,1,2,0.150
780,5,2,4,7,13,0.056,2,0,0.082
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,7,0.105,0,0,0.105
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,2,0.044,0,0,0.044
788,1,0,2,0,15,0.205,0,0,0.205
789,63,30,25,131,444,0.117,22,6,0.441
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,1,0.029,0,0,0.029
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,22,0.278,0,0,0.278
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.015,0,0,0.015
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,4,0.052,0,0,0.052
807,48,23,23,75,288,0.101,20,2,0.291
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.031,0,0,0.031
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,6,0.082,0,0,0.082
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,6,0.086,0,0,0.086
827,1,0,2,0,4,0.061,0,0,0.061
828,1,0,2,0,2,0.031,0,0,0.031
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,2,0.044,0,0,0.044
832,3,1,3,4,16,0.089,1,0,0.142
833,4,2,3,8,40,0.141,1,0,0.410
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,1,0.029,0,0,0.029
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,4,0.061,0,0,0.061
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,2,0.040,0,0,0.040
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,8,0.115,0,0,0.115
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,4,0.052,0,0,0.052
850,9,4,5,12,52,0.094,3,1,0.172
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,27,0.374,0,0,0.374
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.029,0,0,0.029
856,3,1,3,4,8,0.056,1,0,0.121
857,1,0,2,0,1,0.029,0,0,0.029
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,5,0.067,0,0,0.067
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,10,0.132,0,0,0.132
864,1,0,2,0,3,0.050,0,0,0.050
865,1,0,2,0,1,0.021,0,0,0.021
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,5,0.075,0,0,0.075
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,0,0.015,0,0,0.015
874,7,3,5,11,22,0.064,3,0,0.101
875,1,0,2,0,2,0.044,0,0,0.044
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,4,0.052,0,0,0.052
879,1,0,2,0,3,0.050,0,0,0.050
880,1,0,2,0,2,0.036,0,0,0.036
881,5,2,4,6,5,0.033,2,0,0.046
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,7,0.096,0,0,0.096
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,3,1,3,4,9,0.059,1,0,0.075
894,1,0,2,0,19,0.243,0,0,0.243
895,1,0,2,0,14,0.191,0,0,0.191
896,1,0,2,0,0,0.010,0,0,0.010
897,6,2,5,10,13,0.055,1,1,0.071
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,3,1,3,4,15,0.082,1,0,0.101
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,25,0.314,0,0,0.314
904,3,1,3,4,13,0.072,1,0,0.129
905,1,0,2,0,6,0.077,0,0,0.077
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,14,0.165,0,0,0.165
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,3,0.050,0,0,0.050
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,17,0.218,0,0,0.218
913,0,0,1,0,0,0.000,0,0,0.000
914,11,5,7,13,63,0.091,5,0,0.210
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,8,0.107,0,0,0.107
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,11,0.155,0,0,0.155
919,1,0,2,0,7,0.105,0,0,0.105
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,4,0.056,0,0,0.056
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,2,0.036,0,0,0.036
928,3,1,3,3,8,0.049,1,0,0.096
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,3,1,3,1,7,0.039,1,0,0.050
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,12,0.148,0,0,0.148
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,3,0.046,0,0,0.046
937,1,0,2,0,0,0.015,0,0,0.015
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,4,0.056,0,0,0.056
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,36,0.433,0,0,0.433
943,1,0,2,0,2,0.040,0,0,0.040
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,3,1,3,4,4,0.038,1,0,0.080
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,3,1,3,1,18,0.087,1,0,0.182
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,2,0.031,0,0,0.031
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,2,0.040,0,0,0.040
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,4,0.061,0,0,0.061
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,3,0.050,0,0,0.050
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.015,0,0,0.015
969,3,1,3,3,7,0.047,1,0,0.062
970,1,0,2,0,0,0.010,0,0,0.010
971,3,1,3,4,9,0.061,1,0,0.086
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.015,0,0,0.015
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.010,0,0,0.010
982,5,2,4,4,37,0.105,2,0,0.163
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,3,0.046,0,0,0.046
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,2,0.040,0,0,0.040
987,1,0,2,0,3,0.046,0,0,0.046
988,1,0,2,0,4,0.061,0,0,0.061
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,5,0.080,0,0,0.080
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,8,0.115,0,0,0.115
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.021,0,0,0.021
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,2,0.044,0,0,0.044
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.044,0,0,0.044
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.010,0,0,0.010
1005,10,5,5,10,57,0.090,5,0,0.121
1006,1,0,2,0,1,0.021,0,0,0.021
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,2,0.040,0,0,0.040
1011,20,10,8,39,106,0.094,9,0,0.271
1012,1,0,2,0,1,0.029,0,0,0.029
1013,3,1,2,2,4,0.027,0,1,0.046
1014,1,0,2,0,1,0.021,0,0,0.021
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.025,0,0,0.025
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,2,0.040,0,0,0.040
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,2,0.040,0,0,0.040
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,8,0.115,0,0,0.115
1027,1,0,2,0,1,0.021,0,0,0.021
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.015,0,0,0.015
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.010,0,0,0.010
1034,5,2,4,7,29,0.094,2,0,0.176
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,2,0.044,0,0,0.044
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,2,0.044,0,0,0.044
1040,7,3,5,11,33,0.081,3,0,0.142
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.029,0,0,0.029
1043,3,1,3,1,27,0.120,1,0,0.166
1044,1,0,2,0,0,0.015,0,0,0.015
1045,11,5,5,18,57,0.091,3,2,0.186
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.025,0,0,0.025
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,3,0.055,0,0,0.055
1061,30,14,15,58,281,0.148,12,1,0.496
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,3,0.046,0,0,0.046
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,5,0.075,0,0,0.075
1067,1,0,2,0,5,0.075,0,0,0.075
1068,1,0,2,0,4,0.056,0,0,0.056
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,5,0.071,0,0,0.071
1072,0,0,1,0,0,0.000,0,0,0.000
1073,3,1,3,3,12,0.069,1,0,0.132
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.029,0,0,0.029
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,7,0.101,0,0,0.101
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,3,0.046,0,0,0.046
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,4,0.056,0,0,0.056
1087,1,0,2,0,2,0.040,0,0,0.040
1088,3,1,3,3,28,0.132,1,0,0.245
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,4,0.052,0,0,0.052
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,3,0.055,0,0,0.055
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,2,0.040,0,0,0.040
1099,1,0,2,0,7,0.092,0,0,0.092
1100,1,0,2,0,4,0.056,0,0,0.056
1101,1,0,2,0,0,0.010,0,0,0.010
1102,3,1,3,4,16,0.082,1,0,0.190
1103,1,0,2,0,2,0.036,0,0,0.036
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,4,0.065,0,0,0.065
1107,1,0,2,0,3,0.050,0,0,0.050
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,3,0.046,0,0,0.046
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,4,0.061,0,0,0.061
1112,6,2,5,11,35,0.099,1,1,0.199
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.021,0,0,0.021
1119,3,1,2,2,6,0.036,0,1,0.086
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,16,0.199,0,0,0.199
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,5,0.075,0,0,0.075
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,3,0.055,0,0,0.055
1135,1,0,2,0,3,0.055,0,0,0.055
1136,3,1,3,4,5,0.043,1,0,0.046
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,12,0.148,0,0,0.148
1140,5,2,4,4,11,0.047,2,0,0.080
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,2,0.031,0,0,0.031
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,0,0.015,0,0,0.015
1149,5,2,4,6,53,0.155,2,0,0.342
1150,1,0,2,0,1,0.025,0,0,0.025
1151,0,0,1,0,0,0.000,0,0,0.000
