 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,3,3,0.034,1,0,0.046
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,3,0.042,0,0,0.042
582,1,0,2,0,2,0.031,0,0,0.031
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,2,0.044,0,0,0.044
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,3,0.046,0,0,0.046
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,3,0.042,0,0,0.042
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,7,0.088,0,0,0.088
592,1,0,2,0,1,0.021,0,0,0.021
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,3,0.046,0,0,0.046
598,1,0,2,0,2,0.036,0,0,0.036
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,11,0.155,0,0,0.155
605,1,0,2,0,6,0.077,0,0,0.077
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,0,0.015,0,0,0.015
608,0,0,1,0,0,0.000,0,0,0.000
609,3,1,3,4,8,0.056,1,0,0.092
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,6,0.073,0,0,0.073
612,1,0,2,0,7,0.101,0,0,0.101
613,1,0,2,0,8,0.102,0,0,0.102
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.029,0,0,0.029
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,5,0.080,0,0,0.080
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,2,0.031,0,0,0.031
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.021,0,0,0.021
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,7,0.092,0,0,0.092
627,1,0,2,0,1,0.021,0,0,0.021
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,3,0.046,0,0,0.046
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,3,0.046,0,0,0.046
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.029,0,0,0.029
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,4,0.056,0,0,0.056
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,3,0.050,0,0,0.050
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,3,0.050,0,0,0.050
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.015,0,0,0.015
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,1,0.021,0,0,0.021
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,8,0.111,0,0,0.111
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,4,0.056,0,0,0.056
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,10,0.132,0,0,0.132
675,3,1,3,1,15,0.079,1,0,0.167
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.010,0,0,0.010
680,3,1,3,3,4,0.037,1,0,0.044
681,5,2,4,6,13,0.054,2,0,0.071
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,3,0.046,0,0,0.046
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.015,0,0,0.015
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,7,3,5,7,21,0.054,3,0,0.082
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,2,0.040,0,0,0.040
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.036,0,0,0.036
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,2,0.031,0,0,0.031
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,1,0.021,0,0,0.021
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,9,0.113,0,0,0.113
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,9,0.113,0,0,0.113
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.029,0,0,0.029
717,1,0,2,0,2,0.040,0,0,0.040
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,2,0.036,0,0,0.036
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,5,0.080,0,0,0.080
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,1,0.021,0,0,0.021
733,3,1,3,4,7,0.052,1,0,0.092
734,1,0,2,0,3,0.055,0,0,0.055
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,10,0.136,0,0,0.136
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,9,0.108,0,0,0.108
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,4,0.056,0,0,0.056
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,2,0.036,0,0,0.036
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,5,0.075,0,0,0.075
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.021,0,0,0.021
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,4,0.056,0,0,0.056
784,1,0,2,0,0,0.010,0,0,0.010
785,6,3,3,9,30,0.087,3,0,0.140
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,6,0.082,0,0,0.082
790,1,0,2,0,8,0.115,0,0,0.115
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,6,0.086,0,0,0.086
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,2,0.031,0,0,0.031
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.015,0,0,0.015
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,10,4,7,16,68,0.112,3,1,0.224
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.040,0,0,0.040
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.021,0,0,0.021
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,4,0.061,0,0,0.061
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,1,0.025,0,0,0.025
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,3,1,3,3,33,0.159,1,0,0.365
825,1,0,2,0,1,0.021,0,0,0.021
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,3,0.050,0,0,0.050
828,1,0,2,0,4,0.065,0,0,0.065
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,3,0.055,0,0,0.055
832,1,0,2,0,5,0.067,0,0,0.067
833,1,0,2,0,7,0.096,0,0,0.096
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,6,0.077,0,0,0.077
839,1,0,2,0,6,0.086,0,0,0.086
840,1,0,2,0,4,0.061,0,0,0.061
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,7,0.096,0,0,0.096
848,1,0,2,0,4,0.061,0,0,0.061
849,1,0,2,0,1,0.029,0,0,0.029
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,1,0.025,0,0,0.025
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.029,0,0,0.029
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,4,0.061,0,0,0.061
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,4,0.061,0,0,0.061
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,9,0.117,0,0,0.117
862,1,0,2,0,2,0.040,0,0,0.040
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,2,0.044,0,0,0.044
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,3,0.050,0,0,0.050
870,1,0,2,0,1,0.029,0,0,0.029
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,7,0.092,0,0,0.092
873,12,6,4,19,62,0.090,5,0,0.273
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,8,0.124,0,0,0.124
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,3,0.046,0,0,0.046
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,3,0.050,0,0,0.050
886,1,0,2,0,1,0.029,0,0,0.029
887,1,0,2,0,4,0.056,0,0,0.056
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,2,0.031,0,0,0.031
891,1,0,2,0,2,0.036,0,0,0.036
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,3,1,3,4,34,0.159,1,0,0.297
897,1,0,2,0,6,0.086,0,0,0.086
898,1,0,2,0,20,0.253,0,0,0.253
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,13,0.176,0,0,0.176
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.025,0,0,0.025
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,4,0.056,0,0,0.056
911,1,0,2,0,4,0.065,0,0,0.065
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,5,0.075,0,0,0.075
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,7,0.092,0,0,0.092
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,3,0.050,0,0,0.050
931,1,0,2,0,9,0.117,0,0,0.117
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,8,0.107,0,0,0.107
935,1,0,2,0,6,0.086,0,0,0.086
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.029,0,0,0.029
943,1,0,2,0,1,0.029,0,0,0.029
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,15,0.175,0,0,0.175
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,7,0.105,0,0,0.105
951,1,0,2,0,3,0.050,0,0,0.050
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,6,0.090,0,0,0.090
961,1,0,2,0,1,0.029,0,0,0.029
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.025,0,0,0.025
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,7,0.109,0,0,0.109
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,3,0.050,0,0,0.050
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,10,0.132,0,0,0.132
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,3,0.050,0,0,0.050
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,3,0.050,0,0,0.050
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,4,0.061,0,0,0.061
989,1,0,2,0,1,0.025,0,0,0.025
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,5,2,4,7,31,0.092,2,0,0.186
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.025,0,0,0.025
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,21,0.268,0,0,0.268
1004,1,0,2,0,2,0.031,0,0,0.031
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,3,0.050,0,0,0.050
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,3,0.050,0,0,0.050
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,4,0.069,0,0,0.069
1013,1,0,2,0,2,0.031,0,0,0.031
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,3,0.055,0,0,0.055
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,7,0.105,0,0,0.105
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.015,0,0,0.015
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,2,0.036,0,0,0.036
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,1,0.025,0,0,0.025
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,5,0.075,0,0,0.075
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.015,0,0,0.015
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.015,0,0,0.015
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,4,0.061,0,0,0.061
1045,1,0,2,0,5,0.075,0,0,0.075
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,8,0.107,0,0,0.107
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,1,0.025,0,0,0.025
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,4,0.061,0,0,0.061
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,1,0.029,0,0,0.029
1057,1,0,2,0,4,0.069,0,0,0.069
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,3,0.050,0,0,0.050
1060,1,0,2,0,10,0.123,0,0,0.123
1061,1,0,2,0,5,0.071,0,0,0.071
1062,1,0,2,0,3,0.055,0,0,0.055
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,2,0.040,0,0,0.040
1068,1,0,2,0,1,0.029,0,0,0.029
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,4,0.061,0,0,0.061
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,1,0.025,0,0,0.025
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,5,0.080,0,0,0.080
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,3,0.046,0,0,0.046
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,4,0.061,0,0,0.061
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,10,0.136,0,0,0.136
1084,1,0,2,0,1,0.029,0,0,0.029
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,2,0.036,0,0,0.036
1091,5,2,4,7,15,0.060,2,0,0.086
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,3,0.055,0,0,0.055
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.015,0,0,0.015
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,2,0.031,0,0,0.031
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.021,0,0,0.021
1119,3,1,3,4,11,0.065,1,0,0.067
1120,1,0,2,0,4,0.065,0,0,0.065
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,6,0.094,0,0,0.094
1124,1,0,2,0,4,0.056,0,0,0.056
1125,1,0,2,0,6,0.090,0,0,0.090
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,4,0.061,0,0,0.061
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,8,0.120,0,0,0.120
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,1,0.025,0,0,0.025
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,9,0.113,0,0,0.113
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,10,4,6,17,32,0.071,2,2,0.170
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,4,0.061,0,0,0.061
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
