 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,1,0.021,0,0,0.021
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,3,0.042,0,0,0.042
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,24,0.304,0,0,0.304
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,3,0.042,0,0,0.042
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,1,0.025,0,0,0.025
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,33,0.453,0,0,0.453
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,7,0.096,0,0,0.096
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,7,0.096,0,0,0.096
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,21,0.264,0,0,0.264
616,11,5,7,23,87,0.123,5,0,0.312
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.025,0,0,0.025
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.025,0,0,0.025
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,4,0.061,0,0,0.061
629,1,0,2,0,3,0.055,0,0,0.055
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,0,0.015,0,0,0.015
636,0,0,1,0,0,0.000,0,0,0.000
637,3,1,3,3,25,0.116,1,0,0.240
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,4,0.061,0,0,0.061
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,9,0.121,0,0,0.121
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,7,0.105,0,0,0.105
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.036,0,0,0.036
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,2,0.031,0,0,0.031
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.029,0,0,0.029
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,3,0.055,0,0,0.055
666,1,0,2,0,4,0.061,0,0,0.061
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,23,0.285,0,0,0.285
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,5,0.067,0,0,0.067
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,3,0.046,0,0,0.046
679,1,0,2,0,14,0.178,0,0,0.178
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,9,0.121,0,0,0.121
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,10,0.140,0,0,0.140
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.021,0,0,0.021
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,5,0.067,0,0,0.067
688,1,0,2,0,16,0.212,0,0,0.212
689,1,0,2,0,25,0.318,0,0,0.318
690,1,0,2,0,7,0.101,0,0,0.101
691,1,0,2,0,23,0.302,0,0,0.302
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,5,0.075,0,0,0.075
694,1,0,2,0,1,0.029,0,0,0.029
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,2,0.031,0,0,0.031
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,4,0.061,0,0,0.061
704,1,0,2,0,7,0.096,0,0,0.096
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,10,0.140,0,0,0.140
707,1,0,2,0,4,0.061,0,0,0.061
708,1,0,2,0,6,0.090,0,0,0.090
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.015,0,0,0.015
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,2,0.040,0,0,0.040
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,2,0.031,0,0,0.031
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,4,0.056,0,0,0.056
729,1,0,2,0,5,0.071,0,0,0.071
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.021,0,0,0.021
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,5,0.071,0,0,0.071
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,2,0.036,0,0,0.036
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,15,0.188,0,0,0.188
743,10,5,5,18,66,0.106,5,0,0.213
744,1,0,2,0,4,0.056,0,0,0.056
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,9,0.126,0,0,0.126
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,1,0.021,0,0,0.021
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,1,0.021,0,0,0.021
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,5,0.071,0,0,0.071
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,3,1,3,4,21,0.101,1,0,0.148
765,1,0,2,0,7,0.101,0,0,0.101
766,1,0,2,0,0,0.015,0,0,0.015
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,3,0.046,0,0,0.046
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,7,0.096,0,0,0.096
771,1,0,2,0,2,0.040,0,0,0.040
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,2,0.031,0,0,0.031
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,5,0.080,0,0,0.080
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,6,0.086,0,0,0.086
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,27,0.339,0,0,0.339
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.021,0,0,0.021
786,0,0,1,0,0,0.000,0,0,0.000
787,3,1,3,1,21,0.095,1,0,0.132
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,3,0.046,0,0,0.046
792,1,0,2,0,2,0.040,0,0,0.040
793,1,0,2,0,8,0.107,0,0,0.107
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,3,0.050,0,0,0.050
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,0,0,24,0.296,0,0,0.296
802,1,0,0,0,35,0.410,0,0,0.410
803,1,0,0,0,35,0.432,0,0,0.432
804,1,0,0,0,28,0.333,0,0,0.333
805,1,0,0,0,36,0.434,0,0,0.434
806,1,0,0,0,32,0.366,0,0,0.366
807,1,0,0,0,31,0.351,0,0,0.351
808,1,0,0,0,33,0.407,0,0,0.407
809,1,0,0,0,32,0.366,0,0,0.366
810,1,0,0,0,35,0.428,0,0,0.428
811,1,0,0,0,33,0.398,0,0,0.398
812,1,0,0,0,27,0.318,0,0,0.318
813,1,0,0,0,24,0.300,0,0,0.300
814,1,0,0,0,29,0.339,0,0,0.339
