 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,4,49,0.217,1,0,0.483
579,3,1,3,3,1,0.024,1,0,0.025
580,1,0,2,0,10,0.132,0,0,0.132
581,1,0,2,0,1,0.021,0,0,0.021
582,3,1,3,3,28,0.138,1,0,0.258
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,1,0.025,0,0,0.025
585,0,0,1,0,0,0.000,0,0,0.000
586,10,4,7,15,84,0.130,3,1,0.244
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,4,0.052,0,0,0.052
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.029,0,0,0.029
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,3,0.046,0,0,0.046
596,1,0,2,0,3,0.042,0,0,0.042
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,8,0.107,0,0,0.107
603,1,0,2,0,9,0.130,0,0,0.130
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.021,0,0,0.021
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,5,0.080,0,0,0.080
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,6,0.086,0,0,0.086
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,7,0.101,0,0,0.101
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,7,0.092,0,0,0.092
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,2,0.040,0,0,0.040
631,1,0,2,0,9,0.130,0,0,0.130
632,1,0,2,0,9,0.113,0,0,0.113
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,1,0.025,0,0,0.025
635,5,2,4,6,13,0.054,2,0,0.083
636,1,0,2,0,4,0.056,0,0,0.056
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,4,0.061,0,0,0.061
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,2,0.040,0,0,0.040
647,1,0,2,0,4,0.061,0,0,0.061
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,8,0.115,0,0,0.115
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,10,0.132,0,0,0.132
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,4,0.056,0,0,0.056
659,6,2,5,10,40,0.114,1,1,0.254
660,15,8,6,28,86,0.096,8,0,0.322
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,11,0.164,0,0,0.164
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,14,0.182,0,0,0.182
667,3,1,3,4,3,0.034,1,0,0.055
668,1,0,2,0,2,0.031,0,0,0.031
669,1,0,2,0,0,0.010,0,0,0.010
670,4,1,4,6,25,0.110,0,1,0.266
671,3,1,3,4,43,0.212,1,0,0.411
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,2,0.036,0,0,0.036
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.015,0,0,0.015
678,24,10,14,35,216,0.138,7,2,0.356
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,5,0.080,0,0,0.080
683,1,0,2,0,1,0.021,0,0,0.021
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,3,0.050,0,0,0.050
686,1,0,2,0,8,0.102,0,0,0.102
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,5,0.075,0,0,0.075
689,1,0,2,0,5,0.067,0,0,0.067
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,12,0.153,0,0,0.153
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,13,0.172,0,0,0.172
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,26,0.346,0,0,0.346
700,1,0,2,0,9,0.113,0,0,0.113
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,26,12,11,52,132,0.095,8,3,0.214
707,3,1,2,2,10,0.049,0,1,0.128
708,1,0,2,0,2,0.036,0,0,0.036
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,16,7,8,28,194,0.180,4,3,0.454
712,1,0,2,0,3,0.046,0,0,0.046
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,5,0.067,0,0,0.067
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.015,0,0,0.015
717,3,1,3,3,25,0.121,1,0,0.167
718,1,0,2,0,4,0.061,0,0,0.061
719,1,0,2,0,7,0.092,0,0,0.092
720,1,0,2,0,3,0.055,0,0,0.055
721,1,0,2,0,2,0.031,0,0,0.031
722,1,0,2,0,4,0.061,0,0,0.061
723,1,0,2,0,1,0.029,0,0,0.029
724,1,0,2,0,10,0.128,0,0,0.128
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,2,0.031,0,0,0.031
729,4,1,4,5,20,0.089,0,1,0.124
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,11,0.142,0,0,0.142
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,6,0.077,0,0,0.077
739,1,0,2,0,0,0.010,0,0,0.010
740,4,2,2,5,44,0.159,2,0,0.262
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,4,0.065,0,0,0.065
744,1,0,2,0,1,0.025,0,0,0.025
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,5,0.062,0,0,0.062
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,2,0.044,0,0,0.044
755,1,0,2,0,14,0.186,0,0,0.186
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,14,0.178,0,0,0.178
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,11,0.155,0,0,0.155
761,1,0,2,0,6,0.073,0,0,0.073
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,4,0.069,0,0,0.069
765,1,0,2,0,6,0.090,0,0,0.090
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,6,0.090,0,0,0.090
768,3,1,3,3,21,0.102,1,0,0.153
769,1,0,2,0,5,0.062,0,0,0.062
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,8,0.120,0,0,0.120
772,0,0,1,0,0,0.000,0,0,0.000
773,7,3,5,9,26,0.070,3,0,0.231
774,1,0,2,0,0,0.015,0,0,0.015
775,11,5,7,16,79,0.114,5,0,0.251
776,1,0,2,0,16,0.203,0,0,0.203
777,1,0,2,0,3,0.055,0,0,0.055
778,1,0,2,0,4,0.065,0,0,0.065
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,2,0.040,0,0,0.040
781,1,0,2,0,0,0.015,0,0,0.015
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,9,0.121,0,0,0.121
788,0,0,1,0,0,0.000,0,0,0.000
789,22,10,13,32,155,0.110,9,1,0.360
790,1,0,2,0,14,0.195,0,0,0.195
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,7,0.105,0,0,0.105
800,1,0,2,0,7,0.096,0,0,0.096
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.025,0,0,0.025
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,6,0.090,0,0,0.090
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,11,0.142,0,0,0.142
808,1,0,2,0,4,0.065,0,0,0.065
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,2,0.031,0,0,0.031
811,1,0,2,0,3,0.042,0,0,0.042
812,1,0,2,0,1,0.025,0,0,0.025
813,7,3,4,15,68,0.156,2,1,0.293
814,1,0,2,0,3,0.046,0,0,0.046
815,1,0,2,0,11,0.151,0,0,0.151
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,13,0.163,0,0,0.163
818,1,0,2,0,5,0.071,0,0,0.071
819,1,0,2,0,3,0.046,0,0,0.046
820,1,0,2,0,2,0.040,0,0,0.040
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.021,0,0,0.021
823,13,6,7,18,146,0.153,5,1,0.619
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,6,0.099,0,0,0.099
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,5,0.080,0,0,0.080
830,0,0,1,0,0,0.000,0,0,0.000
831,3,1,3,1,11,0.059,1,0,0.094
832,1,0,2,0,3,0.046,0,0,0.046
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,2,0.040,0,0,0.040
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.029,0,0,0.029
839,1,0,2,0,0,0.015,0,0,0.015
840,8,4,4,15,45,0.095,4,0,0.268
841,1,0,2,0,4,0.065,0,0,0.065
842,1,0,2,0,2,0.044,0,0,0.044
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,4,0.069,0,0,0.069
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,4,0.065,0,0,0.065
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.010,0,0,0.010
851,24,12,9,51,177,0.121,10,1,0.316
852,3,1,3,4,40,0.193,1,0,0.231
853,1,0,2,0,7,0.088,0,0,0.088
854,1,0,2,0,6,0.082,0,0,0.082
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.015,0,0,0.015
857,3,1,3,4,22,0.120,1,0,0.191
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,9,0.121,0,0,0.121
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,7,0.096,0,0,0.096
865,0,0,1,0,0,0.000,0,0,0.000
866,3,1,3,3,0,0.020,1,0,0.025
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,4,0.052,0,0,0.052
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,8,0.107,0,0,0.107
875,1,0,2,0,5,0.075,0,0,0.075
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,25,0.318,0,0,0.318
878,1,0,2,0,3,0.050,0,0,0.050
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,13,0.159,0,0,0.159
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,4,0.061,0,0,0.061
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,10,0.140,0,0,0.140
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,4,0.056,0,0,0.056
892,1,0,2,0,0,0.010,0,0,0.010
893,22,10,12,36,164,0.122,9,0,0.241
894,3,1,3,3,8,0.057,1,0,0.090
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,3,0.050,0,0,0.050
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,0,0.010,0,0,0.010
900,3,1,3,3,4,0.040,1,0,0.074
901,29,14,15,47,276,0.144,13,1,0.465
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,66,34,27,110,370,0.094,32,1,0.253
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,7,0.083,0,0,0.083
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,5,0.075,0,0,0.075
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,2,0.036,0,0,0.036
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,1,0.025,0,0,0.025
926,22,9,13,37,161,0.118,6,2,0.317
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,2,0.044,0,0,0.044
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.025,0,0,0.025
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,4,0.061,0,0,0.061
935,1,0,2,0,5,0.075,0,0,0.075
936,1,0,2,0,0,0.015,0,0,0.015
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,15,0.193,0,0,0.193
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,5,0.075,0,0,0.075
945,1,0,2,0,3,0.046,0,0,0.046
946,1,0,2,0,5,0.071,0,0,0.071
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,5,0.067,0,0,0.067
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,9,0.121,0,0,0.121
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,4,0.069,0,0,0.069
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,4,0.065,0,0,0.065
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,0,0.010,0,0,0.010
960,3,1,3,5,41,0.195,1,0,0.337
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,8,0.111,0,0,0.111
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,3,1,3,3,26,0.118,1,0,0.188
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,7,0.101,0,0,0.101
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,11,0.147,0,0,0.147
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,4,0.065,0,0,0.065
975,1,0,2,0,3,0.050,0,0,0.050
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,2,0.036,0,0,0.036
978,3,1,3,1,2,0.022,1,0,0.025
979,1,0,2,0,4,0.056,0,0,0.056
980,1,0,2,0,3,0.046,0,0,0.046
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,3,0.050,0,0,0.050
984,1,0,2,0,13,0.163,0,0,0.163
985,3,1,3,1,7,0.046,1,0,0.059
986,5,2,4,4,45,0.126,2,0,0.285
987,1,0,2,0,0,0.010,0,0,0.010
988,3,1,3,4,28,0.139,1,0,0.216
989,1,0,2,0,2,0.036,0,0,0.036
990,39,20,17,64,277,0.112,19,1,0.476
991,1,0,2,0,4,0.061,0,0,0.061
992,1,0,2,0,1,0.025,0,0,0.025
993,3,1,3,4,9,0.062,1,0,0.080
994,1,0,2,0,2,0.036,0,0,0.036
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,12,0.166,0,0,0.166
999,1,0,2,0,2,0.031,0,0,0.031
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,3,0.055,0,0,0.055
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,12,0.166,0,0,0.166
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,3,0.046,0,0,0.046
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,3,0.055,0,0,0.055
1010,1,0,2,0,0,0.015,0,0,0.015
1011,0,0,1,0,0,0.000,0,0,0.000
1012,42,20,21,70,268,0.106,17,3,0.265
1013,1,0,2,0,3,0.050,0,0,0.050
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,2,0.031,0,0,0.031
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,8,0.102,0,0,0.102
1018,1,0,2,0,3,0.046,0,0,0.046
1019,1,0,2,0,2,0.031,0,0,0.031
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,24,12,12,42,218,0.136,10,1,0.393
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,8,0.111,0,0,0.111
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,0,0.015,0,0,0.015
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,3,1,3,4,4,0.038,1,0,0.050
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,3,0.050,0,0,0.050
1035,1,0,2,0,11,0.142,0,0,0.142
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,2,0.036,0,0,0.036
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,3,0.046,0,0,0.046
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.010,0,0,0.010
1045,3,1,3,4,8,0.056,1,0,0.096
1046,0,0,1,0,0,0.000,0,0,0.000
1047,5,2,3,7,23,0.083,1,1,0.197
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,5,0.084,0,0,0.084
1052,1,0,2,0,1,0.021,0,0,0.021
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,2,0.044,0,0,0.044
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,0,0.015,0,0,0.015
1058,0,0,1,0,0,0.000,0,0,0.000
1059,30,14,12,68,206,0.119,8,6,0.316
1060,1,0,2,0,3,0.055,0,0,0.055
1061,1,0,2,0,8,0.111,0,0,0.111
1062,1,0,2,0,7,0.092,0,0,0.092
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,4,0.065,0,0,0.065
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,3,0.046,0,0,0.046
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,5,0.075,0,0,0.075
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,3,0.046,0,0,0.046
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,1,0.029,0,0,0.029
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.029,0,0,0.029
1088,23,11,12,45,176,0.122,10,1,0.270
1089,1,0,2,0,4,0.061,0,0,0.061
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,3,0.050,0,0,0.050
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,3,0.050,0,0,0.050
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,13,0.172,0,0,0.172
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,2,0.031,0,0,0.031
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,13,0.159,0,0,0.159
1105,1,0,2,0,0,0.010,0,0,0.010
1106,3,1,3,4,32,0.168,1,0,0.363
1107,1,0,2,0,1,0.025,0,0,0.025
1108,3,1,3,4,8,0.062,1,0,0.101
1109,1,0,2,0,1,0.025,0,0,0.025
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,8,0.111,0,0,0.111
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,3,1,3,3,13,0.078,1,0,0.090
1115,1,0,2,0,1,0.021,0,0,0.021
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,3,0.055,0,0,0.055
1118,1,0,2,0,2,0.036,0,0,0.036
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,5,0.080,0,0,0.080
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,1,0.021,0,0,0.021
1125,3,1,3,4,7,0.048,1,0,0.067
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,6,0.090,0,0,0.090
1128,21,9,11,44,127,0.107,5,4,0.249
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,1,0.029,0,0,0.029
1131,1,0,2,0,2,0.036,0,0,0.036
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,7,0.096,0,0,0.096
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,11,0.138,0,0,0.138
1137,1,0,2,0,8,0.115,0,0,0.115
1138,1,0,2,0,2,0.031,0,0,0.031
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,5,0.071,0,0,0.071
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,4,0.061,0,0,0.061
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,16,0.207,0,0,0.207
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,8,0.102,0,0,0.102
1151,0,0,1,0,0,0.000,0,0,0.000
