 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,1,0.025,0,0,0.025
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,5,0.067,0,0,0.067
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,22,0.287,0,0,0.287
585,1,0,2,0,12,0.148,0,0,0.148
586,3,1,3,3,40,0.184,1,0,0.335
587,1,0,2,0,6,0.086,0,0,0.086
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,15,0.197,0,0,0.197
590,3,1,3,3,32,0.143,1,0,0.318
591,5,2,4,7,38,0.119,2,0,0.250
592,1,0,2,0,4,0.056,0,0,0.056
593,1,0,2,0,5,0.084,0,0,0.084
594,3,1,3,3,6,0.043,1,0,0.077
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,9,0.113,0,0,0.113
599,1,0,2,0,10,0.153,0,0,0.153
600,39,17,18,76,235,0.106,11,4,0.299
601,1,0,2,0,4,0.065,0,0,0.065
602,1,0,2,0,3,0.050,0,0,0.050
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.029,0,0,0.029
607,6,2,5,9,70,0.167,1,1,0.387
608,1,0,2,0,7,0.088,0,0,0.088
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,1,0.021,0,0,0.021
613,0,0,1,0,0,0.000,0,0,0.000
614,34,16,17,57,323,0.140,13,3,0.478
615,1,0,2,0,1,0.029,0,0,0.029
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,17,0.213,0,0,0.213
619,1,0,2,0,8,0.128,0,0,0.128
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,9,0.134,0,0,0.134
623,9,4,6,12,111,0.176,4,0,0.511
624,1,0,2,0,4,0.056,0,0,0.056
625,3,1,3,3,5,0.043,1,0,0.055
626,1,0,2,0,7,0.101,0,0,0.101
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,5,0.067,0,0,0.067
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,1,0.021,0,0,0.021
632,11,5,7,15,76,0.104,5,0,0.161
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,0,0.010,0,0,0.010
637,3,1,3,4,25,0.125,1,0,0.212
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,5,0.080,0,0,0.080
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,5,2,4,7,40,0.118,2,0,0.217
648,1,0,2,0,11,0.151,0,0,0.151
649,1,0,2,0,5,0.071,0,0,0.071
650,1,0,2,0,1,0.029,0,0,0.029
651,1,0,2,0,6,0.086,0,0,0.086
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,0,0.015,0,0,0.015
655,0,0,1,0,0,0.000,0,0,0.000
656,3,1,3,3,100,0.424,1,0,0.687
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,6,2,5,9,36,0.105,1,1,0.376
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,8,0.115,0,0,0.115
663,1,0,2,0,2,0.031,0,0,0.031
664,3,1,3,4,33,0.150,1,0,0.219
665,1,0,2,0,10,0.136,0,0,0.136
666,1,0,2,0,4,0.052,0,0,0.052
667,1,0,2,0,1,0.021,0,0,0.021
668,3,1,3,3,7,0.047,1,0,0.075
669,1,0,2,0,12,0.157,0,0,0.157
670,1,0,2,0,3,0.050,0,0,0.050
671,3,1,2,2,9,0.052,0,1,0.075
672,1,0,2,0,6,0.082,0,0,0.082
673,3,1,3,5,37,0.169,1,0,0.364
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,5,0.075,0,0,0.075
676,3,1,3,3,12,0.073,1,0,0.130
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,7,0.105,0,0,0.105
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,2,0.036,0,0,0.036
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,7,0.101,0,0,0.101
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,0,0.015,0,0,0.015
685,3,1,2,2,18,0.087,0,1,0.216
686,1,0,2,0,7,0.101,0,0,0.101
687,1,0,2,0,5,0.067,0,0,0.067
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,13,0.172,0,0,0.172
690,1,0,2,0,3,0.046,0,0,0.046
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,18,0.219,0,0,0.219
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,3,0.046,0,0,0.046
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,5,0.075,0,0,0.075
697,1,0,2,0,4,0.056,0,0,0.056
698,4,1,4,7,41,0.161,0,1,0.429
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,9,0.134,0,0,0.134
701,1,0,2,0,9,0.121,0,0,0.121
702,3,1,3,1,35,0.149,1,0,0.304
703,1,0,2,0,2,0.031,0,0,0.031
704,1,0,2,0,27,0.318,0,0,0.318
705,1,0,2,0,0,0.010,0,0,0.010
706,3,1,3,3,18,0.094,1,0,0.115
707,1,0,2,0,1,0.029,0,0,0.029
708,0,0,1,0,0,0.000,0,0,0.000
709,3,1,3,4,6,0.050,1,0,0.055
710,3,1,2,2,8,0.045,0,1,0.069
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,5,0.080,0,0,0.080
714,1,0,2,0,6,0.077,0,0,0.077
715,1,0,2,0,7,0.101,0,0,0.101
716,7,3,4,9,46,0.102,2,1,0.402
717,1,0,2,0,3,0.046,0,0,0.046
718,1,0,2,0,0,0.010,0,0,0.010
719,3,1,3,4,18,0.095,1,0,0.174
720,38,19,17,56,241,0.100,17,2,0.581
721,3,1,3,4,12,0.068,1,0,0.128
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,2,0.040,0,0,0.040
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,3,0.055,0,0,0.055
727,3,1,3,3,19,0.096,1,0,0.161
728,1,0,2,0,12,0.174,0,0,0.174
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,7,0.096,0,0,0.096
732,1,0,2,0,2,0.044,0,0,0.044
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,29,0.343,0,0,0.343
738,1,0,2,0,12,0.153,0,0,0.153
739,1,0,2,0,4,0.061,0,0,0.061
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,0,0.015,0,0,0.015
744,0,0,1,0,0,0.000,0,0,0.000
745,3,1,3,3,15,0.085,1,0,0.145
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,16,0.190,0,0,0.190
750,52,28,18,84,449,0.125,26,2,0.535
751,1,0,2,0,1,0.025,0,0,0.025
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,8,0.120,0,0,0.120
754,1,0,2,0,3,0.050,0,0,0.050
755,0,0,1,0,0,0.000,0,0,0.000
756,5,2,4,4,42,0.121,2,0,0.310
757,1,0,2,0,15,0.180,0,0,0.180
758,1,0,2,0,23,0.297,0,0,0.297
759,3,1,3,5,52,0.232,1,0,0.262
760,5,2,4,5,61,0.164,2,0,0.351
761,1,0,2,0,5,0.075,0,0,0.075
762,20,9,11,33,272,0.189,7,2,0.694
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,5,0.071,0,0,0.071
765,1,0,2,0,0,0.010,0,0,0.010
766,5,2,4,7,46,0.129,2,0,0.215
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,7,0.101,0,0,0.101
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,7,0.092,0,0,0.092
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,19,0.243,0,0,0.243
774,3,1,3,4,25,0.122,1,0,0.157
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,12,0.153,0,0,0.153
777,1,0,2,0,4,0.061,0,0,0.061
778,1,0,2,0,3,0.055,0,0,0.055
779,1,0,2,0,10,0.140,0,0,0.140
780,1,0,2,0,0,0.010,0,0,0.010
781,14,6,8,25,107,0.123,5,0,0.411
782,3,1,3,4,14,0.078,1,0,0.096
783,1,0,2,0,4,0.061,0,0,0.061
784,0,0,1,0,0,0.000,0,0,0.000
785,3,1,3,3,9,0.060,1,0,0.094
786,3,1,3,3,16,0.084,1,0,0.157
787,1,0,2,0,5,0.071,0,0,0.071
788,1,0,2,0,2,0.036,0,0,0.036
789,0,0,1,0,0,0.000,0,0,0.000
790,3,1,3,4,4,0.040,1,0,0.055
791,1,0,2,0,19,0.264,0,0,0.264
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,19,0.234,0,0,0.234
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,4,0.061,0,0,0.061
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,11,0.138,0,0,0.138
800,1,0,2,0,7,0.109,0,0,0.109
801,1,0,2,0,23,0.285,0,0,0.285
802,7,3,5,9,44,0.098,3,0,0.253
803,1,0,2,0,1,0.025,0,0,0.025
804,3,1,3,3,14,0.077,1,0,0.120
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,3,0.050,0,0,0.050
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,4,0.061,0,0,0.061
809,1,0,2,0,11,0.147,0,0,0.147
810,1,0,2,0,3,0.055,0,0,0.055
811,1,0,2,0,0,0.015,0,0,0.015
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,14,0.186,0,0,0.186
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,6,0.073,0,0,0.073
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,3,1,3,4,7,0.054,1,0,0.111
822,1,0,2,0,7,0.096,0,0,0.096
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,24,0.304,0,0,0.304
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,6,0.082,0,0,0.082
829,1,0,2,0,0,0.015,0,0,0.015
830,9,4,6,9,40,0.075,4,0,0.191
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,4,0.061,0,0,0.061
833,1,0,2,0,6,0.077,0,0,0.077
834,1,0,2,0,0,0.015,0,0,0.015
835,3,1,3,3,16,0.087,1,0,0.115
836,1,0,2,0,4,0.061,0,0,0.061
837,1,0,2,0,4,0.069,0,0,0.069
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,11,0.151,0,0,0.151
840,1,0,2,0,2,0.044,0,0,0.044
841,1,0,2,0,29,0.343,0,0,0.343
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,25,0.305,0,0,0.305
844,1,0,2,0,4,0.065,0,0,0.065
845,1,0,2,0,4,0.069,0,0,0.069
846,3,1,3,4,52,0.236,1,0,0.447
847,1,0,2,0,9,0.121,0,0,0.121
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,1,0.029,0,0,0.029
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,3,0.050,0,0,0.050
855,1,0,2,0,4,0.061,0,0,0.061
856,7,3,5,9,13,0.048,3,0,0.096
857,1,0,2,0,11,0.142,0,0,0.142
858,1,0,2,0,5,0.071,0,0,0.071
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,4,0.061,0,0,0.061
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,3,1,3,3,12,0.072,1,0,0.147
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,5,0.067,0,0,0.067
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,3,0.046,0,0,0.046
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,1,0.029,0,0,0.029
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,3,0.046,0,0,0.046
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,1,0.025,0,0,0.025
884,6,2,5,8,61,0.151,1,1,0.291
885,46,22,21,69,290,0.101,17,5,0.324
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.025,0,0,0.025
889,3,1,3,4,12,0.072,1,0,0.111
890,1,0,2,0,7,0.096,0,0,0.096
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,6,0.086,0,0,0.086
893,1,0,2,0,3,0.055,0,0,0.055
894,1,0,2,0,5,0.062,0,0,0.062
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,8,0.120,0,0,0.120
899,29,14,13,48,188,0.106,11,3,0.287
900,1,0,2,0,6,0.086,0,0,0.086
901,1,0,2,0,16,0.203,0,0,0.203
902,1,0,2,0,2,0.040,0,0,0.040
903,1,0,2,0,4,0.052,0,0,0.052
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,15,0.201,0,0,0.201
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.015,0,0,0.015
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,6,0.086,0,0,0.086
913,1,0,2,0,3,0.046,0,0,0.046
914,1,0,2,0,6,0.090,0,0,0.090
915,1,0,2,0,2,0.031,0,0,0.031
916,3,1,3,4,17,0.091,1,0,0.201
917,12,5,8,21,78,0.104,4,1,0.234
918,0,0,1,0,0,0.000,0,0,0.000
919,5,2,4,7,67,0.178,2,0,0.458
920,3,1,2,2,15,0.074,0,1,0.115
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,0,0.010,0,0,0.010
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,21,0.272,0,0,0.272
926,1,0,2,0,6,0.090,0,0,0.090
927,3,1,3,4,5,0.045,1,0,0.071
928,1,0,2,0,1,0.025,0,0,0.025
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,28,0.350,0,0,0.350
931,7,3,5,10,115,0.218,3,0,0.552
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,1,0.029,0,0,0.029
934,1,0,2,0,7,0.088,0,0,0.088
935,1,0,2,0,1,0.021,0,0,0.021
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,3,0.046,0,0,0.046
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,1,0.025,0,0,0.025
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,7,0.096,0,0,0.096
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.031,0,0,0.031
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,16,0.194,0,0,0.194
948,1,0,2,0,8,0.107,0,0,0.107
949,3,1,3,4,33,0.157,1,0,0.293
950,1,0,2,0,0,0.015,0,0,0.015
951,15,7,7,28,114,0.121,5,2,0.473
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,1,0.025,0,0,0.025
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,5,0.080,0,0,0.080
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,17,0.248,0,0,0.248
962,1,0,2,0,6,0.082,0,0,0.082
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,1,0.021,0,0,0.021
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,14,6,8,27,112,0.130,4,2,0.277
971,1,0,2,0,11,0.155,0,0,0.155
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,3,0.046,0,0,0.046
975,1,0,2,0,9,0.121,0,0,0.121
976,5,2,4,8,14,0.056,2,0,0.082
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,3,0.046,0,0,0.046
979,1,0,2,0,21,0.264,0,0,0.264
980,1,0,2,0,3,0.046,0,0,0.046
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,2,0.031,0,0,0.031
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,6,0.082,0,0,0.082
990,1,0,2,0,2,0.040,0,0,0.040
991,0,0,1,0,0,0.000,0,0,0.000
992,3,1,3,3,24,0.118,1,0,0.172
993,3,1,3,5,26,0.128,1,0,0.184
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,3,0.050,0,0,0.050
997,1,0,2,0,3,0.046,0,0,0.046
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,13,0.180,0,0,0.180
1003,1,0,2,0,5,0.071,0,0,0.071
1004,1,0,2,0,30,0.362,0,0,0.362
1005,9,4,4,14,88,0.143,2,2,0.289
1006,1,0,2,0,2,0.040,0,0,0.040
1007,1,0,2,0,7,0.096,0,0,0.096
1008,1,0,2,0,6,0.073,0,0,0.073
1009,1,0,2,0,9,0.143,0,0,0.143
1010,1,0,2,0,3,0.042,0,0,0.042
1011,0,0,1,0,0,0.000,0,0,0.000
1012,3,1,3,3,49,0.219,1,0,0.316
1013,1,0,2,0,4,0.061,0,0,0.061
1014,1,0,2,0,6,0.086,0,0,0.086
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,10,0.123,0,0,0.123
1018,11,5,7,15,35,0.060,5,0,0.096
1019,3,1,3,4,13,0.076,1,0,0.107
1020,1,0,2,0,4,0.069,0,0,0.069
1021,1,0,2,0,0,0.015,0,0,0.015
1022,3,1,3,3,8,0.052,1,0,0.117
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,2,0.031,0,0,0.031
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.031,0,0,0.031
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,8,0.098,0,0,0.098
1032,1,0,2,0,4,0.061,0,0,0.061
1033,1,0,2,0,15,0.188,0,0,0.188
1034,1,0,2,0,6,0.086,0,0,0.086
1035,3,1,3,3,18,0.100,1,0,0.115
1036,7,3,5,6,18,0.053,3,0,0.136
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.021,0,0,0.021
1039,17,7,10,33,94,0.103,5,1,0.254
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,4,0.069,0,0,0.069
1042,1,0,2,0,1,0.021,0,0,0.021
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,10,0.136,0,0,0.136
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,1,0.021,0,0,0.021
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,8,0.120,0,0,0.120
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,11,0.138,0,0,0.138
1054,1,0,2,0,1,0.021,0,0,0.021
1055,0,0,1,0,0,0.000,0,0,0.000
1056,3,1,3,4,11,0.063,1,0,0.117
1057,1,0,2,0,1,0.025,0,0,0.025
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,9,0.117,0,0,0.117
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,6,0.073,0,0,0.073
1062,1,0,2,0,5,0.080,0,0,0.080
1063,1,0,2,0,3,0.050,0,0,0.050
1064,0,0,1,0,0,0.000,0,0,0.000
1065,3,1,3,3,17,0.085,1,0,0.132
1066,1,0,2,0,3,0.046,0,0,0.046
1067,1,0,2,0,4,0.065,0,0,0.065
1068,1,0,2,0,7,0.101,0,0,0.101
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,7,0.096,0,0,0.096
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,1,0.029,0,0,0.029
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.015,0,0,0.015
1076,15,7,7,26,191,0.177,6,0,0.811
1077,1,0,2,0,4,0.061,0,0,0.061
1078,0,0,1,0,0,0.000,0,0,0.000
1079,4,1,4,7,9,0.060,0,1,0.079
1080,1,0,2,0,5,0.080,0,0,0.080
1081,1,0,2,0,5,0.067,0,0,0.067
1082,1,0,2,0,2,0.031,0,0,0.031
1083,1,0,2,0,6,0.082,0,0,0.082
1084,1,0,2,0,4,0.052,0,0,0.052
1085,3,1,3,3,40,0.197,1,0,0.480
1086,1,0,2,0,2,0.036,0,0,0.036
1087,3,1,3,4,17,0.088,1,0,0.148
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.010,0,0,0.010
1091,19,9,11,23,160,0.124,9,0,0.459
1092,1,0,2,0,8,0.098,0,0,0.098
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,11,0.138,0,0,0.138
1097,1,0,2,0,9,0.117,0,0,0.117
1098,1,0,2,0,1,0.025,0,0,0.025
1099,47,23,23,73,382,0.122,21,2,0.451
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,9,0.121,0,0,0.121
1102,1,0,2,0,11,0.138,0,0,0.138
1103,7,3,4,6,63,0.127,2,1,0.259
1104,1,0,2,0,2,0.044,0,0,0.044
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.010,0,0,0.010
1107,5,2,4,7,39,0.116,2,0,0.299
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,5,0.062,0,0,0.062
1111,3,1,3,4,9,0.057,1,0,0.086
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.015,0,0,0.015
1114,3,1,3,4,1,0.026,1,0,0.036
1115,1,0,2,0,3,0.050,0,0,0.050
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,10,0.115,0,0,0.115
1118,1,0,2,0,0,0.010,0,0,0.010
1119,5,2,4,4,36,0.105,2,0,0.234
1120,1,0,2,0,3,0.059,0,0,0.059
1121,1,0,2,0,12,0.157,0,0,0.157
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,6,0.086,0,0,0.086
1125,0,0,1,0,0,0.000,0,0,0.000
1126,3,1,3,4,3,0.035,1,0,0.059
1127,1,0,2,0,1,0.025,0,0,0.025
1128,4,1,4,4,27,0.106,0,1,0.212
1129,6,3,2,9,28,0.086,2,1,0.234
1130,1,0,2,0,0,0.010,0,0,0.010
1131,3,1,3,3,19,0.095,1,0,0.188
1132,1,0,2,0,16,0.190,0,0,0.190
1133,1,0,2,0,3,0.055,0,0,0.055
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,5,0.084,0,0,0.084
1136,1,0,2,0,28,0.324,0,0,0.324
1137,2,1,1,4,19,0.149,1,0,0.258
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,3,0.046,0,0,0.046
1140,3,1,3,3,9,0.056,1,0,0.071
1141,3,1,3,3,15,0.085,1,0,0.191
1142,1,0,2,0,4,0.061,0,0,0.061
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,6,0.082,0,0,0.082
1147,0,0,1,0,0,0.000,0,0,0.000
1148,3,1,3,4,13,0.071,1,0,0.102
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,19,0.239,0,0,0.239
1151,1,0,2,0,1,0.029,0,0,0.029
