 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.075,0,0,0.075
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,38,0.441,0,0,0.441
581,1,0,2,0,2,0.044,0,0,0.044
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,3,0.042,0,0,0.042
584,3,1,3,3,20,0.098,1,0,0.184
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,0,0.010,0,0,0.010
587,7,3,5,11,14,0.050,3,0,0.101
588,1,0,2,0,7,0.096,0,0,0.096
589,1,0,2,0,3,0.046,0,0,0.046
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,5,0.075,0,0,0.075
592,1,0,2,0,2,0.036,0,0,0.036
593,3,1,3,3,10,0.062,1,0,0.071
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.021,0,0,0.021
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,14,0.169,0,0,0.169
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,3,0.050,0,0,0.050
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,4,0.065,0,0,0.065
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,5,0.067,0,0,0.067
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,13,0.154,0,0,0.154
613,1,0,2,0,5,0.067,0,0,0.067
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,25,0.305,0,0,0.305
618,1,0,2,0,1,0.029,0,0,0.029
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,3,0.042,0,0,0.042
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.015,0,0,0.015
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,3,1,3,1,16,0.076,1,0,0.126
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,1,0.029,0,0,0.029
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,7,0.101,0,0,0.101
631,1,0,2,0,7,0.088,0,0,0.088
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,4,0.069,0,0,0.069
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,1,0.029,0,0,0.029
641,4,1,4,5,18,0.083,0,1,0.186
642,6,3,3,11,14,0.054,3,0,0.077
643,1,0,2,0,10,0.136,0,0,0.136
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,10,0.136,0,0,0.136
647,1,0,2,0,1,0.029,0,0,0.029
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,3,0.055,0,0,0.055
651,1,0,2,0,7,0.096,0,0,0.096
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,3,1,2,2,5,0.032,0,1,0.061
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,5,0.084,0,0,0.084
661,1,0,2,0,4,0.056,0,0,0.056
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,6,0.077,0,0,0.077
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,3,0.046,0,0,0.046
671,1,0,2,0,3,0.050,0,0,0.050
672,1,0,2,0,2,0.036,0,0,0.036
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,7,0.101,0,0,0.101
675,1,0,2,0,9,0.121,0,0,0.121
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,23,0.297,0,0,0.297
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,5,0.071,0,0,0.071
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.015,0,0,0.015
685,3,1,3,4,27,0.139,1,0,0.203
686,1,0,2,0,0,0.010,0,0,0.010
687,3,1,3,3,9,0.056,1,0,0.061
688,1,0,2,0,1,0.025,0,0,0.025
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.021,0,0,0.021
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,17,0.226,0,0,0.226
696,1,0,2,0,2,0.031,0,0,0.031
697,1,0,2,0,0,0.010,0,0,0.010
698,3,1,3,4,5,0.047,1,0,0.050
699,1,0,2,0,3,0.050,0,0,0.050
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,4,2,3,8,10,0.057,1,0,0.102
703,0,0,1,0,0,0.000,0,0,0.000
704,3,1,3,1,32,0.146,1,0,0.226
705,1,0,2,0,4,0.056,0,0,0.056
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,4,0.061,0,0,0.061
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,7,0.092,0,0,0.092
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,0,0.015,0,0,0.015
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,3,0.046,0,0,0.046
717,1,0,2,0,14,0.182,0,0,0.182
718,1,0,2,0,3,0.042,0,0,0.042
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,6,0.086,0,0,0.086
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,1,0.025,0,0,0.025
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,4,0.069,0,0,0.069
733,1,0,2,0,2,0.040,0,0,0.040
734,5,2,4,6,20,0.072,2,0,0.130
735,1,0,2,0,18,0.215,0,0,0.215
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,2,0.036,0,0,0.036
738,3,1,2,2,3,0.024,0,1,0.036
739,1,0,2,0,5,0.080,0,0,0.080
740,1,0,2,0,6,0.094,0,0,0.094
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,6,0.090,0,0,0.090
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,1,0.025,0,0,0.025
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.015,0,0,0.015
752,10,4,6,19,32,0.075,3,0,0.123
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,0,0.010,0,0,0.010
755,5,2,4,2,22,0.069,2,0,0.191
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,2,0.031,0,0,0.031
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,2,0.040,0,0,0.040
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,15,0.193,0,0,0.193
763,1,0,2,0,0,0.015,0,0,0.015
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,10,0.128,0,0,0.128
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,10,0.132,0,0,0.132
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.021,0,0,0.021
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.040,0,0,0.040
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,4,0.061,0,0,0.061
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,21,0.268,0,0,0.268
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,4,0.061,0,0,0.061
782,1,0,2,0,1,0.029,0,0,0.029
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,3,0.055,0,0,0.055
785,1,0,2,0,4,0.061,0,0,0.061
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,7,0.096,0,0,0.096
791,1,0,2,0,3,0.046,0,0,0.046
792,5,2,4,5,84,0.221,2,0,0.603
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,9,0.130,0,0,0.130
795,1,0,2,0,0,0.015,0,0,0.015
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,5,0.080,0,0,0.080
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.031,0,0,0.031
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,5,0.080,0,0,0.080
803,1,0,2,0,2,0.031,0,0,0.031
804,1,0,2,0,3,0.050,0,0,0.050
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,6,0.082,0,0,0.082
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,8,0.107,0,0,0.107
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,1,0.025,0,0,0.025
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,0,0.010,0,0,0.010
819,18,9,9,24,112,0.097,9,0,0.283
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,3,0.050,0,0,0.050
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,3,0.042,0,0,0.042
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,4,0.065,0,0,0.065
827,1,0,2,0,10,0.132,0,0,0.132
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,13,0.185,0,0,0.185
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,2,0.036,0,0,0.036
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,16,0.190,0,0,0.190
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,1,0.021,0,0,0.021
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,5,0.067,0,0,0.067
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,3,0.050,0,0,0.050
845,1,0,2,0,7,0.088,0,0,0.088
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.015,0,0,0.015
850,5,2,4,8,14,0.061,2,0,0.092
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.021,0,0,0.021
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,7,0.083,0,0,0.083
859,3,1,3,4,9,0.059,1,0,0.082
860,5,2,4,7,40,0.118,2,0,0.193
861,3,1,3,1,22,0.107,1,0,0.180
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,2,0.036,0,0,0.036
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.025,0,0,0.025
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,4,0.061,0,0,0.061
869,1,0,2,0,11,0.155,0,0,0.155
870,1,0,2,0,13,0.167,0,0,0.167
871,1,0,2,0,5,0.084,0,0,0.084
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,3,0.050,0,0,0.050
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,2,0.036,0,0,0.036
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,3,0.050,0,0,0.050
883,1,0,2,0,5,0.071,0,0,0.071
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,1,0.021,0,0,0.021
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,5,0.071,0,0,0.071
890,1,0,2,0,5,0.075,0,0,0.075
891,9,4,6,11,36,0.069,4,0,0.123
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.029,0,0,0.029
898,1,0,2,0,3,0.046,0,0,0.046
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,7,0.088,0,0,0.088
901,1,0,2,0,1,0.025,0,0,0.025
902,3,1,3,3,21,0.103,1,0,0.174
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.021,0,0,0.021
905,3,1,3,4,2,0.032,1,0,0.046
906,3,1,3,3,33,0.155,1,0,0.304
907,1,0,2,0,22,0.257,0,0,0.257
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,5,0.071,0,0,0.071
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,3,0.050,0,0,0.050
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,3,0.055,0,0,0.055
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,4,0.065,0,0,0.065
918,2,1,1,4,16,0.114,1,0,0.199
919,3,1,3,3,24,0.111,1,0,0.246
920,1,0,2,0,7,0.088,0,0,0.088
921,3,1,3,4,45,0.216,1,0,0.310
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,2,0.031,0,0,0.031
926,1,0,2,0,0,0.015,0,0,0.015
927,8,3,5,12,30,0.075,1,2,0.174
928,1,0,2,0,26,0.346,0,0,0.346
929,1,0,2,0,7,0.083,0,0,0.083
930,1,0,2,0,4,0.061,0,0,0.061
931,1,0,2,0,10,0.140,0,0,0.140
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,15,0.188,0,0,0.188
934,1,0,2,0,2,0.031,0,0,0.031
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,6,0.090,0,0,0.090
937,1,0,2,0,1,0.021,0,0,0.021
938,0,0,1,0,0,0.000,0,0,0.000
939,3,1,3,4,15,0.082,1,0,0.126
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,8,0.102,0,0,0.102
943,1,0,2,0,3,0.059,0,0,0.059
944,1,0,2,0,13,0.172,0,0,0.172
945,1,0,2,0,16,0.233,0,0,0.233
946,0,0,1,0,0,0.000,0,0,0.000
947,9,4,5,15,34,0.076,3,1,0.197
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,2,0.044,0,0,0.044
950,0,0,1,0,0,0.000,0,0,0.000
951,3,1,3,3,16,0.086,1,0,0.111
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,2,0.036,0,0,0.036
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,6,0.086,0,0,0.086
958,3,1,3,1,17,0.078,1,0,0.159
959,1,0,2,0,5,0.067,0,0,0.067
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,2,0.031,0,0,0.031
