 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.075,0,0,0.075
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,2,0.036,0,0,0.036
582,3,1,2,2,4,0.029,0,1,0.065
583,1,0,2,0,2,0.031,0,0,0.031
584,3,1,3,3,46,0.204,1,0,0.297
585,3,1,3,3,25,0.120,1,0,0.178
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,7,0.101,0,0,0.101
588,1,0,2,0,7,0.092,0,0,0.092
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,18,0.245,0,0,0.245
592,1,0,2,0,0,0.010,0,0,0.010
593,3,1,3,1,13,0.071,1,0,0.107
594,1,0,2,0,10,0.123,0,0,0.123
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,4,0.061,0,0,0.061
604,1,0,2,0,3,0.042,0,0,0.042
605,4,1,4,8,30,0.133,0,1,0.212
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.021,0,0,0.021
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,6,0.082,0,0,0.082
612,1,0,2,0,0,0.010,0,0,0.010
613,3,1,3,3,11,0.066,1,0,0.105
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,4,0.061,0,0,0.061
616,1,0,2,0,2,0.036,0,0,0.036
617,4,2,2,5,30,0.106,2,0,0.190
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,5,0.071,0,0,0.071
620,7,3,5,10,43,0.093,3,0,0.205
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,2,0.040,0,0,0.040
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,3,0.046,0,0,0.046
627,7,3,5,10,56,0.125,3,0,0.205
628,1,0,2,0,11,0.147,0,0,0.147
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,8,0.115,0,0,0.115
631,0,0,1,0,0,0.000,0,0,0.000
632,20,10,10,25,164,0.124,10,0,0.212
633,1,0,2,0,5,0.071,0,0,0.071
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,7,0.092,0,0,0.092
636,1,0,2,0,1,0.021,0,0,0.021
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,6,0.086,0,0,0.086
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,6,0.082,0,0,0.082
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,3,0.050,0,0,0.050
644,1,0,2,0,0,0.010,0,0,0.010
645,3,1,3,4,6,0.053,1,0,0.088
646,3,1,3,3,17,0.092,1,0,0.136
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,5,0.080,0,0,0.080
649,1,0,2,0,4,0.061,0,0,0.061
650,0,0,1,0,0,0.000,0,0,0.000
651,3,1,2,2,9,0.049,0,1,0.082
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,2,0.044,0,0,0.044
655,1,0,2,0,2,0.044,0,0,0.044
656,0,0,1,0,0,0.000,0,0,0.000
657,5,2,4,4,14,0.052,2,0,0.092
658,1,0,2,0,5,0.067,0,0,0.067
659,1,0,2,0,7,0.101,0,0,0.101
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.015,0,0,0.015
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,17,8,8,25,150,0.128,6,2,0.332
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,6,0.082,0,0,0.082
675,1,0,2,0,0,0.010,0,0,0.010
676,3,1,3,1,13,0.066,1,0,0.144
677,1,0,2,0,2,0.036,0,0,0.036
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,4,0.056,0,0,0.056
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,1,0.021,0,0,0.021
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.021,0,0,0.021
687,12,6,4,23,99,0.128,4,2,0.353
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,5,0.084,0,0,0.084
692,1,0,2,0,9,0.130,0,0,0.130
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.021,0,0,0.021
696,3,1,2,2,5,0.034,0,1,0.050
697,26,12,14,45,147,0.096,10,2,0.352
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,6,0.090,0,0,0.090
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,1,0.025,0,0,0.025
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,5,0.071,0,0,0.071
707,1,0,2,0,3,0.050,0,0,0.050
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,2,0.040,0,0,0.040
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,4,0.061,0,0,0.061
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,8,0.098,0,0,0.098
722,5,2,4,4,75,0.194,2,0,0.569
723,1,0,2,0,5,0.080,0,0,0.080
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,3,0.050,0,0,0.050
732,1,0,2,0,5,0.067,0,0,0.067
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,0,0.015,0,0,0.015
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,2,0.036,0,0,0.036
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,11,0.155,0,0,0.155
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.015,0,0,0.015
745,19,9,10,34,122,0.107,8,1,0.261
746,21,11,7,32,145,0.112,9,2,0.297
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,5,0.071,0,0,0.071
750,1,0,2,0,6,0.077,0,0,0.077
751,1,0,2,0,25,0.318,0,0,0.318
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,16,0.216,0,0,0.216
754,1,0,2,0,1,0.021,0,0,0.021
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,13,0.172,0,0,0.172
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,29,0.373,0,0,0.373
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,7,0.088,0,0,0.088
765,1,0,2,0,10,0.149,0,0,0.149
766,1,0,2,0,1,0.025,0,0,0.025
767,3,1,3,4,6,0.047,1,0,0.065
768,1,0,2,0,13,0.167,0,0,0.167
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,17,0.226,0,0,0.226
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,2,0.031,0,0,0.031
773,4,1,4,8,18,0.092,0,1,0.169
774,1,0,2,0,6,0.077,0,0,0.077
775,1,0,2,0,1,0.025,0,0,0.025
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.010,0,0,0.010
780,36,18,16,57,298,0.123,16,2,0.624
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,27,0.382,0,0,0.382
784,1,0,2,0,3,0.050,0,0,0.050
785,1,0,2,0,5,0.080,0,0,0.080
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.025,0,0,0.025
789,3,1,3,1,7,0.044,1,0,0.062
790,1,0,2,0,1,0.025,0,0,0.025
791,5,2,4,5,95,0.247,2,0,0.622
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,3,0.050,0,0,0.050
794,1,0,2,0,6,0.090,0,0,0.090
795,1,0,2,0,6,0.082,0,0,0.082
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,2,0.031,0,0,0.031
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,0,0.015,0,0,0.015
800,5,2,4,7,36,0.110,2,0,0.228
801,1,0,2,0,5,0.071,0,0,0.071
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,4,0.074,0,0,0.074
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,8,0.102,0,0,0.102
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.015,0,0,0.015
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,2,0.036,0,0,0.036
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,1,0.025,0,0,0.025
817,6,2,5,9,41,0.110,1,1,0.228
818,5,2,4,8,42,0.126,2,0,0.167
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,3,0.046,0,0,0.046
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,16,0.199,0,0,0.199
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,2,0.031,0,0,0.031
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,7,0.105,0,0,0.105
836,3,1,2,2,14,0.071,0,1,0.105
837,1,0,2,0,21,0.268,0,0,0.268
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,9,0.113,0,0,0.113
846,1,0,2,0,4,0.061,0,0,0.061
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,4,0.052,0,0,0.052
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,3,0.055,0,0,0.055
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,10,0.128,0,0,0.128
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,9,0.126,0,0,0.126
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,2,0.040,0,0,0.040
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,5,0.071,0,0,0.071
865,1,0,2,0,4,0.056,0,0,0.056
866,3,1,3,4,83,0.359,1,0,0.438
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,4,0.061,0,0,0.061
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,12,5,7,23,86,0.120,3,2,0.234
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,4,0.061,0,0,0.061
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.021,0,0,0.021
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,4,0.061,0,0,0.061
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,5,0.080,0,0,0.080
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,2,0.040,0,0,0.040
892,0,0,1,0,0,0.000,0,0,0.000
893,3,1,3,3,13,0.075,1,0,0.096
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,1,0.021,0,0,0.021
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,3,0.046,0,0,0.046
900,5,2,4,7,43,0.129,2,0,0.232
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,1,0.025,0,0,0.025
903,7,4,3,9,23,0.060,3,0,0.090
904,1,0,2,0,1,0.021,0,0,0.021
905,58,29,26,95,350,0.098,26,3,0.239
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,3,0.050,0,0,0.050
909,1,0,2,0,0,0.010,0,0,0.010
910,11,5,7,13,69,0.102,5,0,0.250
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,10,0.128,0,0,0.128
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,4,0.065,0,0,0.065
915,1,0,2,0,1,0.025,0,0,0.025
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.015,0,0,0.015
918,6,2,5,7,20,0.065,1,1,0.136
919,1,0,2,0,6,0.086,0,0,0.086
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,8,3,6,10,38,0.086,2,1,0.140
924,1,0,2,0,6,0.073,0,0,0.073
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,15,0.180,0,0,0.180
927,1,0,2,0,2,0.040,0,0,0.040
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,6,0.086,0,0,0.086
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,2,0.036,0,0,0.036
935,12,4,6,29,77,0.123,1,1,0.215
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,2,0.036,0,0,0.036
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.015,0,0,0.015
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,1,0.029,0,0,0.029
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,2,0.040,0,0,0.040
947,1,0,2,0,0,0.015,0,0,0.015
948,13,6,8,19,89,0.111,6,0,0.170
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,2,0.036,0,0,0.036
953,0,0,1,0,0,0.000,0,0,0.000
954,3,1,2,2,6,0.036,0,1,0.061
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.025,0,0,0.025
957,3,1,3,1,9,0.050,1,0,0.080
958,10,5,5,9,74,0.105,5,0,0.219
959,0,0,1,0,0,0.000,0,0,0.000
960,7,3,5,12,45,0.107,3,0,0.238
961,1,0,2,0,1,0.029,0,0,0.029
962,1,0,2,0,4,0.061,0,0,0.061
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,9,4,6,14,63,0.109,4,0,0.172
970,1,0,2,0,1,0.025,0,0,0.025
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,5,0.075,0,0,0.075
973,1,0,2,0,0,0.015,0,0,0.015
974,0,0,1,0,0,0.000,0,0,0.000
975,14,7,6,25,94,0.108,6,1,0.245
976,1,0,2,0,6,0.073,0,0,0.073
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,5,2,4,6,28,0.089,2,0,0.134
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,3,0.046,0,0,0.046
982,1,0,2,0,2,0.031,0,0,0.031
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,5,0.080,0,0,0.080
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,6,0.086,0,0,0.086
988,1,0,2,0,0,0.015,0,0,0.015
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,9,0.126,0,0,0.126
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,3,0.055,0,0,0.055
995,1,0,2,0,12,0.161,0,0,0.161
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,6,0.090,0,0,0.090
1000,1,0,2,0,3,0.050,0,0,0.050
1001,1,0,2,0,1,0.021,0,0,0.021
1002,10,5,5,16,47,0.084,5,0,0.115
1003,1,0,2,0,1,0.021,0,0,0.021
1004,0,0,1,0,0,0.000,0,0,0.000
1005,5,2,4,7,7,0.040,2,0,0.056
1006,1,0,2,0,0,0.015,0,0,0.015
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,5,0.067,0,0,0.067
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,4,0.061,0,0,0.061
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.025,0,0,0.025
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,7,0.096,0,0,0.096
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,32,0.434,0,0,0.434
1024,1,0,2,0,2,0.040,0,0,0.040
1025,1,0,2,0,4,0.065,0,0,0.065
1026,1,0,2,0,2,0.040,0,0,0.040
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.029,0,0,0.029
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.025,0,0,0.025
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,4,0.056,0,0,0.056
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,2,0.036,0,0,0.036
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,15,7,8,22,109,0.114,6,1,0.229
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,4,0.061,0,0,0.061
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.021,0,0,0.021
1055,4,1,4,7,9,0.065,0,1,0.094
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,11,6,4,19,38,0.068,6,0,0.130
1060,1,0,2,0,4,0.061,0,0,0.061
1061,1,0,2,0,10,0.140,0,0,0.140
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.021,0,0,0.021
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.015,0,0,0.015
1068,3,1,3,4,60,0.262,1,0,0.600
1069,1,0,2,0,1,0.029,0,0,0.029
1070,1,0,2,0,2,0.036,0,0,0.036
1071,7,3,5,11,71,0.146,3,0,0.324
1072,3,1,3,3,16,0.082,1,0,0.169
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,2,0.040,0,0,0.040
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,3,0.050,0,0,0.050
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,5,0.062,0,0,0.062
1084,1,0,2,0,2,0.036,0,0,0.036
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,4,0.056,0,0,0.056
1087,1,0,2,0,0,0.015,0,0,0.015
1088,6,3,3,8,31,0.082,3,0,0.111
1089,1,0,2,0,0,0.010,0,0,0.010
1090,4,1,4,8,33,0.130,0,1,0.301
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,2,0.040,0,0,0.040
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,2,0.040,0,0,0.040
1096,13,6,8,23,112,0.131,6,0,0.250
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,5,0.075,0,0,0.075
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,3,0.050,0,0,0.050
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,4,0.065,0,0,0.065
1109,1,0,2,0,12,0.157,0,0,0.157
1110,1,0,2,0,3,0.046,0,0,0.046
1111,1,0,2,0,1,0.025,0,0,0.025
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,2,0.036,0,0,0.036
1115,4,1,4,7,14,0.075,0,1,0.090
1116,1,0,2,0,3,0.046,0,0,0.046
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.025,0,0,0.025
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,25,0.323,0,0,0.323
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,1,0.029,0,0,0.029
1133,1,0,2,0,3,0.042,0,0,0.042
1134,0,0,1,0,0,0.000,0,0,0.000
1135,3,1,3,1,8,0.047,1,0,0.065
1136,1,0,2,0,2,0.036,0,0,0.036
1137,6,3,3,12,60,0.155,3,0,0.270
1138,1,0,2,0,3,0.046,0,0,0.046
1139,3,1,3,3,20,0.107,1,0,0.186
1140,1,0,2,0,1,0.021,0,0,0.021
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,4,0.069,0,0,0.069
1145,30,16,12,55,197,0.107,16,0,0.322
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,3,0.046,0,0,0.046
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,0,0.015,0,0,0.015
