 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,5,0.075,0,0,0.075
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,7,0.096,0,0,0.096
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,5,0.080,0,0,0.080
593,15,6,10,23,83,0.094,4,2,0.205
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,11,0.155,0,0,0.155
596,1,0,2,0,3,0.050,0,0,0.050
597,1,0,2,0,11,0.134,0,0,0.134
598,3,1,3,4,8,0.058,1,0,0.094
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,6,0.082,0,0,0.082
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.029,0,0,0.029
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,17,0.218,0,0,0.218
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,2,0.040,0,0,0.040
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,14,6,9,24,88,0.108,5,1,0.225
613,1,0,2,0,3,0.055,0,0,0.055
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,5,0.071,0,0,0.071
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,12,0.174,0,0,0.174
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,12,0.144,0,0,0.144
625,1,0,2,0,1,0.025,0,0,0.025
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,9,0.113,0,0,0.113
629,1,0,2,0,0,0.010,0,0,0.010
630,10,4,7,12,59,0.096,3,1,0.292
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,8,3,6,14,76,0.144,2,1,0.448
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,3,0.042,0,0,0.042
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,5,0.071,0,0,0.071
644,6,2,5,10,47,0.125,1,1,0.215
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,1,0.029,0,0,0.029
651,1,0,2,0,13,0.172,0,0,0.172
652,1,0,2,0,3,0.050,0,0,0.050
653,1,0,2,0,0,0.015,0,0,0.015
654,3,1,3,3,3,0.031,1,0,0.046
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,2,0.040,0,0,0.040
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,3,1,3,1,4,0.035,1,0,0.050
660,7,3,5,11,37,0.089,3,0,0.123
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.029,0,0,0.029
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.015,0,0,0.015
666,3,1,3,3,13,0.071,1,0,0.107
667,1,0,2,0,1,0.021,0,0,0.021
668,12,5,8,21,117,0.151,4,1,0.373
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,8,0.107,0,0,0.107
673,1,0,2,0,1,0.025,0,0,0.025
674,32,16,12,61,198,0.106,13,2,0.265
675,1,0,2,0,2,0.040,0,0,0.040
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,3,1,3,3,11,0.063,1,0,0.113
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,7,0.101,0,0,0.101
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,34,0.442,0,0,0.442
683,1,0,2,0,6,0.090,0,0,0.090
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,1,0.021,0,0,0.021
689,3,1,3,4,16,0.086,1,0,0.121
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.010,0,0,0.010
692,21,10,9,40,145,0.116,5,4,0.289
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,7,0.101,0,0,0.101
697,1,0,2,0,5,0.075,0,0,0.075
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,3,0.050,0,0,0.050
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.029,0,0,0.029
702,1,0,2,0,4,0.061,0,0,0.061
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,9,0.134,0,0,0.134
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,12,0.170,0,0,0.170
707,0,0,1,0,0,0.000,0,0,0.000
708,16,8,7,28,92,0.097,7,1,0.362
709,3,1,3,3,31,0.147,1,0,0.308
710,1,0,2,0,3,0.046,0,0,0.046
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,4,0.061,0,0,0.061
713,1,0,2,0,5,0.075,0,0,0.075
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,11,0.147,0,0,0.147
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,2,0.040,0,0,0.040
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,6,0.099,0,0,0.099
722,1,0,2,0,4,0.069,0,0,0.069
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,2,0.031,0,0,0.031
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,11,0.155,0,0,0.155
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,1,0.029,0,0,0.029
733,9,4,6,11,49,0.089,4,0,0.396
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,1,0.025,0,0,0.025
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,3,0.059,0,0,0.059
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,5,0.080,0,0,0.080
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,3,0.046,0,0,0.046
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,3,0.059,0,0,0.059
748,17,8,9,27,98,0.095,7,1,0.239
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,5,0.075,0,0,0.075
752,1,0,2,0,2,0.031,0,0,0.031
753,1,0,2,0,14,0.169,0,0,0.169
754,1,0,2,0,1,0.025,0,0,0.025
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,8,0.120,0,0,0.120
757,1,0,2,0,8,0.128,0,0,0.128
758,5,2,4,8,53,0.153,2,0,0.318
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,4,0.065,0,0,0.065
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,2,0.044,0,0,0.044
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,6,0.099,0,0,0.099
767,1,0,2,0,8,0.102,0,0,0.102
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,3,0.046,0,0,0.046
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,4,0.065,0,0,0.065
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,0,0.015,0,0,0.015
792,0,0,1,0,0,0.000,0,0,0.000
793,16,7,10,24,114,0.112,6,1,0.293
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,5,0.080,0,0,0.080
796,22,11,8,48,145,0.114,8,3,0.226
797,1,0,2,0,6,0.082,0,0,0.082
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,7,0.096,0,0,0.096
801,1,0,2,0,2,0.031,0,0,0.031
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.025,0,0,0.025
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.025,0,0,0.025
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,12,0.161,0,0,0.161
818,1,0,2,0,10,0.136,0,0,0.136
819,1,0,2,0,7,0.101,0,0,0.101
820,46,24,18,71,284,0.099,22,2,0.280
821,1,0,2,0,2,0.040,0,0,0.040
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.029,0,0,0.029
825,1,0,2,0,4,0.056,0,0,0.056
826,1,0,2,0,4,0.065,0,0,0.065
827,1,0,2,0,14,0.174,0,0,0.174
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,9,0.108,0,0,0.108
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,11,0.155,0,0,0.155
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,13,0.154,0,0,0.154
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,9,0.121,0,0,0.121
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,6,0.082,0,0,0.082
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,8,0.124,0,0,0.124
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,8,0.111,0,0,0.111
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,4,0.056,0,0,0.056
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,7,0.096,0,0,0.096
855,1,0,2,0,5,0.075,0,0,0.075
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,1,0.021,0,0,0.021
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,3,1,3,3,14,0.076,1,0,0.132
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,6,0.094,0,0,0.094
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,1,0.021,0,0,0.021
868,0,0,1,0,0,0.000,0,0,0.000
869,9,4,6,13,58,0.103,4,0,0.296
870,3,1,3,3,2,0.029,1,0,0.040
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,1,0.029,0,0,0.029
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.015,0,0,0.015
877,3,1,3,1,17,0.088,1,0,0.149
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,4,0.065,0,0,0.065
881,1,0,2,0,0,0.015,0,0,0.015
882,8,3,5,15,40,0.089,1,2,0.224
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,3,0.055,0,0,0.055
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,7,0.092,0,0,0.092
891,1,0,2,0,2,0.031,0,0,0.031
892,1,0,2,0,4,0.056,0,0,0.056
893,1,0,2,0,6,0.094,0,0,0.094
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.025,0,0,0.025
896,7,3,5,6,64,0.128,3,0,0.234
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,1,0.029,0,0,0.029
899,1,0,2,0,4,0.065,0,0,0.065
900,1,0,2,0,1,0.025,0,0,0.025
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,8,0.107,0,0,0.107
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.015,0,0,0.015
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,12,0.166,0,0,0.166
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,2,0.040,0,0,0.040
910,3,1,3,3,33,0.155,1,0,0.251
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.021,0,0,0.021
915,13,6,7,22,96,0.109,5,1,0.190
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,8,0.102,0,0,0.102
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.015,0,0,0.015
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,15,6,9,28,81,0.099,4,1,0.241
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,5,0.075,0,0,0.075
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,3,0.046,0,0,0.046
930,1,0,2,0,5,0.080,0,0,0.080
931,7,3,3,12,47,0.118,2,0,0.243
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,1,0.025,0,0,0.025
937,23,12,10,42,141,0.103,12,0,0.226
938,1,0,2,0,8,0.120,0,0,0.120
939,1,0,2,0,0,0.015,0,0,0.015
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,5,0.067,0,0,0.067
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,3,0.055,0,0,0.055
950,0,0,1,0,0,0.000,0,0,0.000
951,3,1,3,1,6,0.037,1,0,0.050
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,14,0.174,0,0,0.174
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,4,0.061,0,0,0.061
959,1,0,2,0,1,0.025,0,0,0.025
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,5,0.062,0,0,0.062
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,5,0.067,0,0,0.067
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.029,0,0,0.029
968,1,0,2,0,5,0.075,0,0,0.075
969,3,1,3,3,61,0.277,1,0,0.677
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,4,0.056,0,0,0.056
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,14,0.191,0,0,0.191
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,3,0.050,0,0,0.050
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,16,0.207,0,0,0.207
984,3,1,3,4,6,0.047,1,0,0.055
985,1,0,2,0,2,0.031,0,0,0.031
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,2,0.031,0,0,0.031
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,3,0.050,0,0,0.050
990,1,0,2,0,11,0.151,0,0,0.151
991,1,0,2,0,3,0.046,0,0,0.046
992,1,0,2,0,3,0.042,0,0,0.042
993,1,0,2,0,0,0.015,0,0,0.015
994,7,3,4,12,69,0.149,2,1,0.377
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,3,1,3,4,3,0.037,1,0,0.046
999,3,1,3,4,10,0.061,1,0,0.082
1000,1,0,2,0,15,0.214,0,0,0.214
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,10,0.136,0,0,0.136
1003,1,0,2,0,14,0.195,0,0,0.195
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,11,0.138,0,0,0.138
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.015,0,0,0.015
1008,3,1,3,5,19,0.105,1,0,0.136
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,4,0.056,0,0,0.056
1011,3,1,3,3,15,0.084,1,0,0.180
1012,0,0,1,0,0,0.000,0,0,0.000
1013,3,1,3,4,14,0.078,1,0,0.102
1014,10,5,5,17,104,0.160,5,0,0.582
1015,1,0,2,0,15,0.193,0,0,0.193
1016,1,0,2,0,18,0.254,0,0,0.254
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,22,0.287,0,0,0.287
1020,1,0,2,0,2,0.044,0,0,0.044
1021,4,1,4,5,59,0.214,0,1,0.335
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,2,0.036,0,0,0.036
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,9,0.126,0,0,0.126
1026,1,0,2,0,4,0.061,0,0,0.061
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,13,0.172,0,0,0.172
1029,1,0,2,0,8,0.111,0,0,0.111
1030,1,0,2,0,5,0.080,0,0,0.080
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,6,0.073,0,0,0.073
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,6,0.082,0,0,0.082
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,12,0.148,0,0,0.148
1040,3,1,3,3,23,0.119,1,0,0.186
1041,4,2,2,7,22,0.089,2,0,0.153
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,3,0.050,0,0,0.050
1044,1,0,2,0,2,0.031,0,0,0.031
1045,1,0,2,0,1,0.021,0,0,0.021
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,1,0.029,0,0,0.029
1049,1,0,2,0,6,0.094,0,0,0.094
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,3,0.046,0,0,0.046
1052,1,0,2,0,7,0.092,0,0,0.092
1053,1,0,2,0,1,0.025,0,0,0.025
1054,4,2,2,7,32,0.123,2,0,0.258
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,11,0.138,0,0,0.138
1057,1,0,2,0,2,0.031,0,0,0.031
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,7,0.101,0,0,0.101
1061,1,0,2,0,7,0.114,0,0,0.114
1062,34,16,17,54,195,0.096,13,3,0.200
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,1,0.021,0,0,0.021
1066,2,1,2,4,17,0.124,0,0,0.182
1067,1,0,2,0,6,0.073,0,0,0.073
1068,1,0,2,0,13,0.154,0,0,0.154
1069,1,0,2,0,6,0.086,0,0,0.086
1070,0,0,1,0,0,0.000,0,0,0.000
1071,5,2,4,7,14,0.059,2,0,0.161
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,1,0.029,0,0,0.029
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,11,0.147,0,0,0.147
1084,1,0,2,0,2,0.040,0,0,0.040
1085,3,1,3,4,13,0.075,1,0,0.082
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,3,0.042,0,0,0.042
1094,11,5,7,17,73,0.106,5,0,0.379
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,9,0.117,0,0,0.117
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,0,0.010,0,0,0.010
1099,3,1,3,3,13,0.071,1,0,0.113
1100,1,0,2,0,0,0.015,0,0,0.015
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,2,0.031,0,0,0.031
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,2,0.031,0,0,0.031
1110,8,4,4,11,81,0.146,4,0,0.278
1111,1,0,2,0,4,0.061,0,0,0.061
1112,1,0,2,0,2,0.036,0,0,0.036
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,3,0.055,0,0,0.055
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,4,0.065,0,0,0.065
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,0,0.010,0,0,0.010
1123,7,3,5,11,77,0.158,3,0,0.402
1124,1,0,2,0,1,0.025,0,0,0.025
1125,0,0,1,0,0,0.000,0,0,0.000
1126,3,1,3,3,47,0.206,1,0,0.481
1127,1,0,2,0,6,0.077,0,0,0.077
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,2,0.036,0,0,0.036
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,3,0.055,0,0,0.055
1134,3,1,3,4,9,0.059,1,0,0.075
1135,3,1,3,1,6,0.040,1,0,0.065
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,7,0.105,0,0,0.105
1138,1,0,2,0,13,0.180,0,0,0.180
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.025,0,0,0.025
1141,3,1,3,4,21,0.106,1,0,0.147
1142,1,0,2,0,3,0.042,0,0,0.042
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,5,0.071,0,0,0.071
1145,1,0,2,0,13,0.176,0,0,0.176
1146,1,0,2,0,8,0.107,0,0,0.107
1147,1,0,2,0,19,0.234,0,0,0.234
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,2,0.031,0,0,0.031
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
