 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.071,0,0,0.071
579,3,1,3,3,4,0.034,1,0,0.056
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,3,0.055,0,0,0.055
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,3,0.046,0,0,0.046
584,1,0,2,0,2,0.031,0,0,0.031
585,1,0,2,0,1,0.029,0,0,0.029
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,3,0.050,0,0,0.050
589,1,0,2,0,1,0.025,0,0,0.025
590,0,0,1,0,0,0.000,0,0,0.000
591,3,1,3,4,5,0.045,1,0,0.061
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,1,0.021,0,0,0.021
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.040,0,0,0.040
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,5,0.067,0,0,0.067
601,1,0,2,0,1,0.025,0,0,0.025
602,0,0,1,0,0,0.000,0,0,0.000
603,7,3,5,11,48,0.110,3,0,0.237
604,1,0,2,0,2,0.031,0,0,0.031
605,3,1,3,1,15,0.074,1,0,0.153
606,1,0,2,0,1,0.021,0,0,0.021
607,3,1,2,2,7,0.042,0,1,0.094
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,5,0.075,0,0,0.075
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,2,0.031,0,0,0.031
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,2,0.040,0,0,0.040
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,2,0.040,0,0,0.040
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,4,0.069,0,0,0.069
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,7,0.109,0,0,0.109
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,4,0.061,0,0,0.061
633,4,1,4,7,21,0.098,0,1,0.121
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,3,0.050,0,0,0.050
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,5,0.067,0,0,0.067
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,5,0.071,0,0,0.071
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,3,0.042,0,0,0.042
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,9,3,7,16,47,0.093,2,0,0.191
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,11,0.147,0,0,0.147
662,3,1,2,2,5,0.034,0,1,0.055
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,3,0.042,0,0,0.042
665,1,0,2,0,4,0.061,0,0,0.061
666,1,0,2,0,1,0.025,0,0,0.025
667,7,3,5,9,45,0.101,3,0,0.207
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,5,0.067,0,0,0.067
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,8,0.115,0,0,0.115
675,1,0,2,0,1,0.025,0,0,0.025
676,0,0,1,0,0,0.000,0,0,0.000
677,3,1,2,2,16,0.072,0,1,0.123
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,2,0.031,0,0,0.031
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,2,0.044,0,0,0.044
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.036,0,0,0.036
688,3,1,3,4,8,0.053,1,0,0.088
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.025,0,0,0.025
694,3,1,2,2,6,0.034,0,1,0.061
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,3,0.055,0,0,0.055
698,5,2,4,7,18,0.068,2,0,0.086
699,1,0,2,0,2,0.044,0,0,0.044
700,1,0,2,0,3,0.050,0,0,0.050
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,3,0.046,0,0,0.046
706,7,3,5,8,34,0.079,3,0,0.182
707,1,0,2,0,0,0.010,0,0,0.010
708,3,1,3,4,8,0.056,1,0,0.126
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,5,2,4,8,13,0.056,2,0,0.090
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,3,0.050,0,0,0.050
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,3,1,3,4,24,0.123,1,0,0.197
720,6,3,3,8,24,0.067,3,0,0.130
721,1,0,2,0,8,0.115,0,0,0.115
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,3,0.042,0,0,0.042
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,2,0.031,0,0,0.031
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,7,0.092,0,0,0.092
728,1,0,2,0,3,0.042,0,0,0.042
729,1,0,2,0,0,0.015,0,0,0.015
730,2,1,1,4,24,0.169,1,0,0.291
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,5,0.075,0,0,0.075
733,1,0,2,0,8,0.115,0,0,0.115
734,1,0,2,0,7,0.105,0,0,0.105
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.015,0,0,0.015
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,12,0.153,0,0,0.153
743,3,1,3,1,4,0.034,1,0,0.040
744,11,5,7,16,33,0.063,5,0,0.139
745,1,0,2,0,16,0.190,0,0,0.190
746,1,0,2,0,1,0.021,0,0,0.021
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,3,0.050,0,0,0.050
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,7,0.096,0,0,0.096
759,6,2,5,11,37,0.107,1,1,0.195
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,2,0.040,0,0,0.040
762,0,0,1,0,0,0.000,0,0,0.000
763,26,11,15,41,149,0.098,8,2,0.287
764,1,0,2,0,6,0.082,0,0,0.082
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,10,0.145,0,0,0.145
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.025,0,0,0.025
770,0,0,1,0,0,0.000,0,0,0.000
771,3,1,3,4,5,0.041,1,0,0.056
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,2,0.036,0,0,0.036
774,3,1,3,3,37,0.177,1,0,0.268
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,4,0.056,0,0,0.056
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.015,0,0,0.015
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,3,0.050,0,0,0.050
787,1,0,2,0,2,0.040,0,0,0.040
788,1,0,2,0,4,0.065,0,0,0.065
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,5,0.080,0,0,0.080
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,11,0.160,0,0,0.160
802,1,0,2,0,0,0.015,0,0,0.015
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,3,0.050,0,0,0.050
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,3,0.046,0,0,0.046
807,1,0,2,0,4,0.065,0,0,0.065
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,13,0.167,0,0,0.167
810,1,0,2,0,0,0.015,0,0,0.015
811,3,1,3,3,5,0.036,1,0,0.046
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,0,0.010,0,0,0.010
823,5,2,2,8,12,0.056,0,2,0.105
824,1,0,2,0,0,0.010,0,0,0.010
825,11,5,6,18,97,0.133,4,1,0.262
826,1,0,2,0,20,0.245,0,0,0.245
827,3,1,3,5,19,0.101,1,0,0.212
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,3,0.050,0,0,0.050
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,1,0.025,0,0,0.025
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.025,0,0,0.025
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.029,0,0,0.029
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,3,0.042,0,0,0.042
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,3,0.046,0,0,0.046
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,11,0.151,0,0,0.151
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,3,1,2,2,12,0.059,0,1,0.142
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,10,0.128,0,0,0.128
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,7,0.114,0,0,0.114
868,1,0,2,0,3,0.050,0,0,0.050
869,1,0,2,0,8,0.111,0,0,0.111
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,9,0.121,0,0,0.121
874,1,0,2,0,3,0.046,0,0,0.046
875,1,0,2,0,12,0.157,0,0,0.157
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,4,0.056,0,0,0.056
878,1,0,2,0,9,0.126,0,0,0.126
879,1,0,2,0,10,0.128,0,0,0.128
880,1,0,2,0,0,0.015,0,0,0.015
881,6,3,2,13,65,0.160,2,1,0.236
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,4,0.065,0,0,0.065
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,3,0.046,0,0,0.046
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,2,0.036,0,0,0.036
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,6,0.082,0,0,0.082
901,1,0,2,0,4,0.061,0,0,0.061
902,1,0,2,0,5,0.080,0,0,0.080
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,7,0.096,0,0,0.096
905,1,0,2,0,0,0.015,0,0,0.015
906,4,1,4,5,9,0.061,0,1,0.103
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.025,0,0,0.025
909,5,2,4,4,41,0.115,2,0,0.167
910,1,0,2,0,6,0.082,0,0,0.082
911,1,0,2,0,3,0.059,0,0,0.059
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,6,0.090,0,0,0.090
914,1,0,2,0,2,0.040,0,0,0.040
915,1,0,2,0,3,0.050,0,0,0.050
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,7,0.092,0,0,0.092
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,1,0.029,0,0,0.029
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,3,0.055,0,0,0.055
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,3,0.050,0,0,0.050
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.015,0,0,0.015
930,3,1,3,3,7,0.045,1,0,0.056
931,1,0,2,0,2,0.031,0,0,0.031
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,6,0.086,0,0,0.086
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.029,0,0,0.029
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,4,0.056,0,0,0.056
941,1,0,2,0,2,0.036,0,0,0.036
942,31,14,17,54,290,0.143,12,1,0.482
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,2,0.031,0,0,0.031
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,3,0.055,0,0,0.055
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,3,0.046,0,0,0.046
952,1,0,2,0,1,0.025,0,0,0.025
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,15,0.184,0,0,0.184
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,6,0.082,0,0,0.082
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,6,0.082,0,0,0.082
962,1,0,2,0,4,0.069,0,0,0.069
963,2,1,2,4,5,0.053,0,0,0.075
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,5,0.084,0,0,0.084
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,3,0.055,0,0,0.055
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,7,0.096,0,0,0.096
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,16,0.207,0,0,0.207
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,1,0.021,0,0,0.021
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.029,0,0,0.029
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,5,0.075,0,0,0.075
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,4,0.061,0,0,0.061
984,1,0,2,0,18,0.219,0,0,0.219
985,1,0,2,0,4,0.065,0,0,0.065
986,1,0,2,0,7,0.092,0,0,0.092
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,2,0.031,0,0,0.031
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,7,0.101,0,0,0.101
995,1,0,2,0,4,0.065,0,0,0.065
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,4,0.069,0,0,0.069
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,5,0.080,0,0,0.080
1002,1,0,2,0,5,0.071,0,0,0.071
1003,5,2,4,6,30,0.095,2,0,0.256
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,12,0.157,0,0,0.157
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,4,0.069,0,0,0.069
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,1,0.021,0,0,0.021
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,0,0.015,0,0,0.015
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,9,0.121,0,0,0.121
1021,1,0,2,0,1,0.029,0,0,0.029
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.015,0,0,0.015
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,15,0.193,0,0,0.193
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,2,0.031,0,0,0.031
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,2,0.040,0,0,0.040
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,11,0.142,0,0,0.142
1039,3,1,3,1,15,0.074,1,0,0.157
1040,63,30,33,119,520,0.128,27,3,0.398
1041,0,0,1,0,0,0.000,0,0,0.000
1042,4,1,4,4,22,0.091,0,1,0.195
1043,1,0,2,0,1,0.021,0,0,0.021
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,3,1,3,1,4,0.035,1,0,0.040
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,4,0.056,0,0,0.056
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,3,1,3,1,24,0.108,1,0,0.147
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,9,0.113,0,0,0.113
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,5,0.071,0,0,0.071
1072,1,0,2,0,8,0.102,0,0,0.102
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,8,0.115,0,0,0.115
1076,1,0,2,0,3,0.055,0,0,0.055
1077,1,0,2,0,3,0.050,0,0,0.050
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,1,0.025,0,0,0.025
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,5,0.071,0,0,0.071
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,15,0.205,0,0,0.205
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,4,0.056,0,0,0.056
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,2,0.044,0,0,0.044
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,7,0.109,0,0,0.109
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,5,0.067,0,0,0.067
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,5,0.071,0,0,0.071
1098,1,0,2,0,4,0.061,0,0,0.061
1099,1,0,2,0,6,0.086,0,0,0.086
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,3,0.046,0,0,0.046
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,4,0.061,0,0,0.061
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.021,0,0,0.021
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.025,0,0,0.025
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,5,0.080,0,0,0.080
1113,1,0,2,0,1,0.021,0,0,0.021
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,2,0.036,0,0,0.036
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,30,0.405,0,0,0.405
1122,5,2,4,5,29,0.093,2,0,0.166
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,0,0.015,0,0,0.015
1125,3,1,3,1,5,0.038,1,0,0.061
1126,1,0,2,0,2,0.031,0,0,0.031
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.029,0,0,0.029
1130,1,0,2,0,5,0.075,0,0,0.075
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.021,0,0,0.021
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.021,0,0,0.021
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,2,0.036,0,0,0.036
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,0,0.010,0,0,0.010
1143,4,1,4,4,36,0.143,0,1,0.306
1144,1,0,2,0,3,0.055,0,0,0.055
1145,1,0,2,0,6,0.082,0,0,0.082
1146,0,0,1,0,0,0.000,0,0,0.000
1147,3,1,3,3,8,0.052,1,0,0.071
1148,1,0,2,0,8,0.094,0,0,0.094
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,1,0.021,0,0,0.021
