 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,15,0.214,0,0,0.214
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,1,0.029,0,0,0.029
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,3,0.042,0,0,0.042
593,1,0,2,0,13,0.163,0,0,0.163
594,11,6,4,18,48,0.080,6,0,0.172
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.025,0,0,0.025
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,8,0.120,0,0,0.120
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,8,0.115,0,0,0.115
604,3,1,3,3,7,0.052,1,0,0.094
605,1,0,2,0,1,0.025,0,0,0.025
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,5,0.075,0,0,0.075
608,1,0,2,0,10,0.136,0,0,0.136
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,15,0.201,0,0,0.201
611,0,0,1,0,0,0.000,0,0,0.000
612,3,1,3,1,6,0.038,1,0,0.050
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,12,0.161,0,0,0.161
616,5,2,4,7,30,0.101,2,0,0.166
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,2,0.044,0,0,0.044
619,1,0,2,0,5,0.067,0,0,0.067
620,7,3,5,8,66,0.132,3,0,0.221
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,6,0.090,0,0,0.090
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,5,0.075,0,0,0.075
625,1,0,2,0,3,0.046,0,0,0.046
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,8,0.111,0,0,0.111
632,1,0,2,0,6,0.086,0,0,0.086
633,1,0,2,0,3,0.046,0,0,0.046
634,1,0,2,0,7,0.096,0,0,0.096
635,3,1,3,3,33,0.151,1,0,0.268
636,1,0,2,0,6,0.086,0,0,0.086
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,3,0.055,0,0,0.055
640,3,1,3,3,87,0.348,1,0,0.435
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,4,0.056,0,0,0.056
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,0,0.015,0,0,0.015
647,4,2,2,8,48,0.173,2,0,0.228
648,1,0,2,0,5,0.071,0,0,0.071
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,7,0.088,0,0,0.088
651,5,2,4,8,50,0.148,2,0,0.360
652,1,0,2,0,2,0.036,0,0,0.036
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,10,0.128,0,0,0.128
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,2,0.036,0,0,0.036
664,10,4,7,18,61,0.101,3,1,0.235
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,4,0.065,0,0,0.065
670,4,2,3,11,26,0.113,1,0,0.210
671,1,0,2,0,3,0.050,0,0,0.050
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,4,0.056,0,0,0.056
676,1,0,2,0,21,0.285,0,0,0.285
677,3,1,3,4,16,0.086,1,0,0.153
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,2,0.036,0,0,0.036
680,3,1,3,1,7,0.040,1,0,0.067
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,4,0.065,0,0,0.065
685,1,0,2,0,58,0.735,0,0,0.735
686,1,0,2,0,5,0.080,0,0,0.080
687,1,0,2,0,1,0.029,0,0,0.029
688,1,0,2,0,1,0.029,0,0,0.029
689,11,6,4,20,52,0.083,6,0,0.147
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,16,0.203,0,0,0.203
693,1,0,2,0,7,0.092,0,0,0.092
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,3,1,3,4,36,0.173,1,0,0.407
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,3,0.050,0,0,0.050
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,5,0.075,0,0,0.075
703,1,0,2,0,9,0.130,0,0,0.130
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.015,0,0,0.015
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,3,1,3,3,31,0.144,1,0,0.188
709,1,0,2,0,7,0.109,0,0,0.109
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,6,0.090,0,0,0.090
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.025,0,0,0.025
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,6,0.086,0,0,0.086
719,1,0,2,0,2,0.036,0,0,0.036
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,3,0.050,0,0,0.050
722,1,0,2,0,3,0.042,0,0,0.042
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,2,0.031,0,0,0.031
725,1,0,2,0,7,0.083,0,0,0.083
726,1,0,2,0,7,0.096,0,0,0.096
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,0,0.015,0,0,0.015
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,3,0.055,0,0,0.055
735,1,0,2,0,12,0.157,0,0,0.157
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,5,0.062,0,0,0.062
738,1,0,2,0,7,0.105,0,0,0.105
739,3,1,3,1,2,0.022,1,0,0.025
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,6,0.086,0,0,0.086
742,3,1,3,3,11,0.068,1,0,0.155
743,1,0,2,0,18,0.241,0,0,0.241
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,10,0.128,0,0,0.128
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,6,0.082,0,0,0.082
748,1,0,2,0,2,0.040,0,0,0.040
749,3,1,3,3,12,0.066,1,0,0.144
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,19,0.243,0,0,0.243
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,5,0.075,0,0,0.075
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,3,0.046,0,0,0.046
756,1,0,2,0,1,0.029,0,0,0.029
757,1,0,2,0,3,0.055,0,0,0.055
758,8,4,4,14,54,0.112,4,0,0.308
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,2,0.036,0,0,0.036
768,1,0,2,0,9,0.104,0,0,0.104
769,1,0,2,0,0,0.010,0,0,0.010
770,3,1,3,1,41,0.199,1,0,0.477
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,3,0.042,0,0,0.042
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,6,0.077,0,0,0.077
780,3,1,3,3,10,0.058,1,0,0.073
781,1,0,2,0,5,0.075,0,0,0.075
782,1,0,2,0,3,0.042,0,0,0.042
783,1,0,2,0,4,0.061,0,0,0.061
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,3,0.050,0,0,0.050
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,2,0.031,0,0,0.031
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.021,0,0,0.021
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,10,0.149,0,0,0.149
799,3,1,3,3,17,0.084,1,0,0.154
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,14,0.178,0,0,0.178
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,11,0.151,0,0,0.151
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,5,0.075,0,0,0.075
809,1,0,2,0,3,0.046,0,0,0.046
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.029,0,0,0.029
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,9,0.113,0,0,0.113
814,1,0,2,0,7,0.101,0,0,0.101
815,1,0,2,0,3,0.055,0,0,0.055
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,11,0.147,0,0,0.147
819,1,0,2,0,1,0.025,0,0,0.025
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,16,0.190,0,0,0.190
823,1,0,2,0,2,0.031,0,0,0.031
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,13,0.172,0,0,0.172
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,3,0.042,0,0,0.042
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,0,0.010,0,0,0.010
832,9,4,6,9,39,0.070,4,0,0.153
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,0,0.015,0,0,0.015
836,9,4,6,12,44,0.080,4,0,0.147
837,3,1,3,3,21,0.108,1,0,0.161
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,2,0.031,0,0,0.031
841,1,0,2,0,4,0.069,0,0,0.069
842,1,0,2,0,3,0.046,0,0,0.046
843,3,1,3,3,25,0.119,1,0,0.215
844,1,0,2,0,3,0.050,0,0,0.050
845,1,0,2,0,10,0.149,0,0,0.149
846,3,1,2,2,3,0.025,0,1,0.040
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,25,0.297,0,0,0.297
849,1,0,2,0,17,0.231,0,0,0.231
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,3,0.055,0,0,0.055
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,5,0.075,0,0,0.075
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,2,0.031,0,0,0.031
869,1,0,2,0,0,0.010,0,0,0.010
870,3,1,3,4,8,0.056,1,0,0.075
871,1,0,2,0,2,0.031,0,0,0.031
872,1,0,2,0,3,0.042,0,0,0.042
873,1,0,2,0,3,0.050,0,0,0.050
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,5,0.075,0,0,0.075
881,1,0,2,0,3,0.046,0,0,0.046
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,3,0.042,0,0,0.042
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,4,0.065,0,0,0.065
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,1,0.025,0,0,0.025
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,7,0.088,0,0,0.088
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,3,0.046,0,0,0.046
897,1,0,2,0,2,0.031,0,0,0.031
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,17,0.218,0,0,0.218
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,5,0.067,0,0,0.067
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.031,0,0,0.031
906,1,0,2,0,2,0.031,0,0,0.031
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,35,0.405,0,0,0.405
915,1,0,2,0,5,0.067,0,0,0.067
916,1,0,2,0,44,0.568,0,0,0.568
917,1,0,2,0,1,0.029,0,0,0.029
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,15,0.193,0,0,0.193
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,2,0.040,0,0,0.040
924,2,1,1,3,32,0.205,1,0,0.297
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,5,0.071,0,0,0.071
927,1,0,2,0,7,0.101,0,0,0.101
928,1,0,2,0,3,0.050,0,0,0.050
929,5,2,4,7,22,0.079,2,0,0.167
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,13,0.167,0,0,0.167
934,4,2,2,4,21,0.085,2,0,0.176
935,1,0,2,0,8,0.098,0,0,0.098
936,1,0,2,0,2,0.036,0,0,0.036
937,3,1,3,4,19,0.101,1,0,0.160
938,1,0,2,0,20,0.236,0,0,0.236
939,1,0,2,0,6,0.082,0,0,0.082
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,1,0.029,0,0,0.029
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,15,0.193,0,0,0.193
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,5,2,4,5,17,0.059,2,0,0.107
949,1,0,2,0,8,0.111,0,0,0.111
950,1,0,2,0,10,0.132,0,0,0.132
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,2,0.040,0,0,0.040
953,1,0,2,0,3,0.046,0,0,0.046
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,4,0.061,0,0,0.061
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,12,6,6,20,76,0.106,6,0,0.369
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,1,0.021,0,0,0.021
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,3,0.050,0,0,0.050
965,3,1,3,4,24,0.129,1,0,0.306
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,7,0.096,0,0,0.096
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,5,0.071,0,0,0.071
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,4,0.056,0,0,0.056
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,1,0.021,0,0,0.021
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,5,0.075,0,0,0.075
981,1,0,2,0,4,0.065,0,0,0.065
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,3,0.046,0,0,0.046
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,3,0.055,0,0,0.055
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,3,0.042,0,0,0.042
988,1,0,2,0,7,0.105,0,0,0.105
989,1,0,2,0,8,0.115,0,0,0.115
990,1,0,2,0,3,0.042,0,0,0.042
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,2,0.031,0,0,0.031
993,3,1,3,3,10,0.058,1,0,0.077
994,1,0,2,0,3,0.042,0,0,0.042
995,1,0,2,0,22,0.274,0,0,0.274
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,3,0.042,0,0,0.042
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,6,0.090,0,0,0.090
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,2,0.031,0,0,0.031
1009,3,1,3,4,22,0.110,1,0,0.138
1010,1,0,2,0,0,0.010,0,0,0.010
1011,5,2,4,4,20,0.067,2,0,0.111
1012,1,0,2,0,1,0.021,0,0,0.021
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,3,0.055,0,0,0.055
1015,1,0,2,0,2,0.031,0,0,0.031
1016,10,5,6,14,104,0.152,4,0,0.411
1017,1,0,2,0,3,0.055,0,0,0.055
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,3,0.050,0,0,0.050
1022,3,1,3,4,2,0.032,1,0,0.061
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,1,0.029,0,0,0.029
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.010,0,0,0.010
1028,5,2,4,4,41,0.120,2,0,0.266
1029,1,0,2,0,0,0.010,0,0,0.010
1030,7,3,5,7,33,0.074,3,0,0.117
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,20,0.240,0,0,0.240
1035,1,0,2,0,16,0.212,0,0,0.212
1036,1,0,2,0,3,0.050,0,0,0.050
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,3,0.042,0,0,0.042
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.021,0,0,0.021
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,5,0.080,0,0,0.080
1046,3,1,3,3,34,0.161,1,0,0.272
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,2,0.031,0,0,0.031
1050,1,0,2,0,3,0.050,0,0,0.050
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,2,0.040,0,0,0.040
1053,1,0,2,0,8,0.102,0,0,0.102
1054,1,0,2,0,1,0.025,0,0,0.025
1055,3,1,2,2,17,0.080,0,1,0.203
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,5,0.075,0,0,0.075
1059,1,0,2,0,9,0.126,0,0,0.126
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,4,0.065,0,0,0.065
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,10,0.132,0,0,0.132
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,3,0.050,0,0,0.050
1068,1,0,2,0,5,0.084,0,0,0.084
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,2,0.036,0,0,0.036
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,7,0.096,0,0,0.096
1074,1,0,2,0,6,0.086,0,0,0.086
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,14,0.178,0,0,0.178
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,0,0.015,0,0,0.015
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,7,0.096,0,0,0.096
1083,3,1,3,3,12,0.068,1,0,0.107
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,22,0.287,0,0,0.287
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,5,0.080,0,0,0.080
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,4,0.061,0,0,0.061
1092,1,0,2,0,32,0.396,0,0,0.396
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,20,0.288,0,0,0.288
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,3,1,3,5,11,0.074,1,0,0.080
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,16,0.186,0,0,0.186
1103,1,0,2,0,2,0.040,0,0,0.040
1104,1,0,2,0,1,0.025,0,0,0.025
1105,3,1,3,3,57,0.243,1,0,0.492
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,7,0.092,0,0,0.092
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,8,0.111,0,0,0.111
1112,1,0,2,0,0,0.010,0,0,0.010
1113,3,1,3,4,111,0.455,1,0,0.598
1114,1,0,2,0,5,0.080,0,0,0.080
1115,1,0,2,0,6,0.082,0,0,0.082
1116,3,1,2,2,12,0.058,0,1,0.142
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,3,1,3,4,26,0.124,1,0,0.163
1120,1,0,2,0,2,0.036,0,0,0.036
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.029,0,0,0.029
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,2,0.040,0,0,0.040
1126,1,0,2,0,0,0.015,0,0,0.015
1127,3,1,3,3,16,0.090,1,0,0.205
1128,1,0,2,0,7,0.101,0,0,0.101
1129,8,2,6,14,38,0.092,0,0,0.140
1130,3,1,3,4,15,0.082,1,0,0.117
1131,1,0,2,0,2,0.040,0,0,0.040
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,6,0.090,0,0,0.090
1134,1,0,2,0,3,0.042,0,0,0.042
1135,1,0,2,0,4,0.065,0,0,0.065
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,4,0.065,0,0,0.065
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,2,1,2,4,9,0.081,0,0,0.121
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,3,0.055,0,0,0.055
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,15,0.205,0,0,0.205
1150,1,0,2,0,19,0.226,0,0,0.226
1151,1,0,2,0,2,0.031,0,0,0.031
