 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,3,16,0.087,1,0,0.191
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,2,0.031,0,0,0.031
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,3,0.050,0,0,0.050
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,10,0.128,0,0,0.128
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,2,0.036,0,0,0.036
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,5,0.067,0,0,0.067
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,0,0.015,0,0,0.015
609,5,2,4,6,21,0.075,2,0,0.142
610,5,2,4,6,27,0.088,2,0,0.138
611,5,2,4,6,39,0.117,2,0,0.155
612,1,0,2,0,14,0.182,0,0,0.182
613,4,1,4,7,25,0.109,0,1,0.157
614,1,0,2,0,1,0.025,0,0,0.025
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.015,0,0,0.015
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,8,0.111,0,0,0.111
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,2,0.040,0,0,0.040
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,14,0.174,0,0,0.174
628,1,0,2,0,3,0.046,0,0,0.046
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,5,0.071,0,0,0.071
632,1,0,2,0,6,0.082,0,0,0.082
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,2,0.031,0,0,0.031
635,1,0,2,0,5,0.071,0,0,0.071
636,3,1,3,4,8,0.057,1,0,0.121
637,1,0,2,0,6,0.090,0,0,0.090
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,6,0.082,0,0,0.082
642,1,0,2,0,2,0.031,0,0,0.031
643,1,0,2,0,3,0.050,0,0,0.050
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,20,0.240,0,0,0.240
653,1,0,2,0,12,0.148,0,0,0.148
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,3,1,3,4,12,0.075,1,0,0.124
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,7,0.101,0,0,0.101
664,1,0,2,0,5,0.075,0,0,0.075
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,12,0.153,0,0,0.153
669,1,0,2,0,10,0.123,0,0,0.123
670,3,1,3,3,10,0.058,1,0,0.082
671,1,0,2,0,10,0.140,0,0,0.140
672,1,0,2,0,0,0.015,0,0,0.015
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,3,0.050,0,0,0.050
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,3,0.050,0,0,0.050
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,6,0.082,0,0,0.082
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,17,0.209,0,0,0.209
686,1,0,2,0,5,0.071,0,0,0.071
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,4,0.061,0,0,0.061
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,3,0.046,0,0,0.046
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,6,0.086,0,0,0.086
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,1,0.021,0,0,0.021
695,3,1,3,4,14,0.080,1,0,0.096
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,3,0.050,0,0,0.050
699,1,0,2,0,1,0.029,0,0,0.029
700,1,0,2,0,0,0.010,0,0,0.010
701,3,1,3,3,16,0.084,1,0,0.115
702,0,0,1,0,0,0.000,0,0,0.000
703,3,1,3,4,14,0.080,1,0,0.132
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,3,0.046,0,0,0.046
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,1,0.029,0,0,0.029
716,1,0,2,0,3,0.055,0,0,0.055
717,1,0,2,0,8,0.107,0,0,0.107
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,0,0.015,0,0,0.015
723,3,1,3,3,13,0.071,1,0,0.117
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.031,0,0,0.031
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,7,0.101,0,0,0.101
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,4,0.065,0,0,0.065
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,2,0.040,0,0,0.040
733,1,0,2,0,10,0.123,0,0,0.123
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,1,0.029,0,0,0.029
740,5,2,4,7,23,0.082,2,0,0.186
741,1,0,2,0,5,0.084,0,0,0.084
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,7,0.101,0,0,0.101
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,12,0.157,0,0,0.157
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,3,0.046,0,0,0.046
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,3,0.055,0,0,0.055
753,3,1,3,4,24,0.113,1,0,0.169
754,0,0,1,0,0,0.000,0,0,0.000
755,3,1,3,3,9,0.057,1,0,0.082
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,2,0.031,0,0,0.031
760,3,1,3,3,12,0.068,1,0,0.138
761,12,5,8,20,83,0.111,4,1,0.226
762,3,1,3,3,10,0.061,1,0,0.086
763,1,0,2,0,8,0.102,0,0,0.102
764,1,0,2,0,10,0.136,0,0,0.136
765,5,2,4,6,18,0.069,2,0,0.121
766,1,0,2,0,6,0.082,0,0,0.082
767,1,0,2,0,11,0.138,0,0,0.138
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,17,0.222,0,0,0.222
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,5,2,4,2,38,0.103,2,0,0.191
774,0,0,1,0,0,0.000,0,0,0.000
775,6,2,5,9,17,0.062,1,1,0.126
776,1,0,2,0,0,0.015,0,0,0.015
777,0,0,1,0,0,0.000,0,0,0.000
778,4,2,2,4,15,0.063,2,0,0.128
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,0,0.015,0,0,0.015
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,29,0.343,0,0,0.343
790,1,0,2,0,1,0.025,0,0,0.025
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,6,0.090,0,0,0.090
794,1,0,2,0,0,0.015,0,0,0.015
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,2,0.040,0,0,0.040
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,1,0.025,0,0,0.025
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,5,0.075,0,0,0.075
804,1,0,2,0,11,0.142,0,0,0.142
805,1,0,2,0,5,0.067,0,0,0.067
806,1,0,2,0,4,0.065,0,0,0.065
807,1,0,2,0,2,0.031,0,0,0.031
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,8,0.107,0,0,0.107
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.025,0,0,0.025
812,3,1,3,3,22,0.114,1,0,0.199
813,1,0,2,0,3,0.050,0,0,0.050
814,1,0,2,0,3,0.046,0,0,0.046
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,3,1,2,2,5,0.034,0,1,0.065
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.015,0,0,0.015
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,2,0.040,0,0,0.040
828,1,0,2,0,16,0.199,0,0,0.199
829,1,0,2,0,3,0.042,0,0,0.042
830,1,0,2,0,1,0.021,0,0,0.021
831,5,2,4,7,39,0.121,2,0,0.256
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,3,0.059,0,0,0.059
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,6,0.082,0,0,0.082
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,1,0.021,0,0,0.021
842,16,8,8,28,79,0.087,8,0,0.253
843,1,0,2,0,2,0.031,0,0,0.031
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,0,0.015,0,0,0.015
849,3,1,3,1,11,0.062,1,0,0.101
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,7,0.101,0,0,0.101
856,1,0,2,0,7,0.101,0,0,0.101
857,1,0,2,0,3,0.059,0,0,0.059
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,2,0.031,0,0,0.031
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,20,0.253,0,0,0.253
866,3,1,3,3,2,0.029,1,0,0.036
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,16,0.212,0,0,0.212
877,1,0,2,0,2,0.031,0,0,0.031
878,1,0,2,0,0,0.015,0,0,0.015
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,8,0.115,0,0,0.115
883,1,0,2,0,5,0.071,0,0,0.071
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,3,0.046,0,0,0.046
886,1,0,2,0,7,0.088,0,0,0.088
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,18,0.241,0,0,0.241
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,16,0.225,0,0,0.225
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,4,0.065,0,0,0.065
897,3,1,3,4,7,0.055,1,0,0.094
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,5,0.075,0,0,0.075
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,2,0.040,0,0,0.040
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,2,0.040,0,0,0.040
904,1,0,2,0,1,0.025,0,0,0.025
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,5,0.067,0,0,0.067
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,3,0.046,0,0,0.046
909,1,0,2,0,3,0.046,0,0,0.046
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,7,0.096,0,0,0.096
912,0,0,1,0,0,0.000,0,0,0.000
913,3,1,3,1,15,0.073,1,0,0.132
914,1,0,2,0,4,0.056,0,0,0.056
915,1,0,2,0,2,0.044,0,0,0.044
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.029,0,0,0.029
918,1,0,2,0,2,0.031,0,0,0.031
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,4,0.056,0,0,0.056
922,1,0,2,0,2,0.031,0,0,0.031
923,1,0,2,0,2,0.036,0,0,0.036
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,3,0.050,0,0,0.050
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,6,0.090,0,0,0.090
933,11,5,6,21,83,0.117,4,1,0.315
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,8,0.111,0,0,0.111
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,13,0.172,0,0,0.172
938,1,0,2,0,3,0.046,0,0,0.046
939,1,0,2,0,5,0.075,0,0,0.075
940,3,1,3,4,22,0.107,1,0,0.211
941,1,0,2,0,4,0.065,0,0,0.065
942,3,1,3,1,28,0.129,1,0,0.226
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.029,0,0,0.029
947,1,0,2,0,9,0.126,0,0,0.126
948,1,0,2,0,1,0.029,0,0,0.029
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,2,0.031,0,0,0.031
951,1,0,2,0,10,0.123,0,0,0.123
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,4,0.056,0,0,0.056
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,4,0.061,0,0,0.061
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,4,0.052,0,0,0.052
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,1,0.029,0,0,0.029
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,2,0.040,0,0,0.040
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,4,0.061,0,0,0.061
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.015,0,0,0.015
977,5,2,4,7,45,0.132,2,0,0.234
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,13,0.176,0,0,0.176
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,2,0.040,0,0,0.040
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,3,0.050,0,0,0.050
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,2,0.031,0,0,0.031
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,4,0.056,0,0,0.056
999,12,7,3,17,72,0.095,7,0,0.297
1000,1,0,2,0,3,0.050,0,0,0.050
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,5,0.075,0,0,0.075
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,6,0.082,0,0,0.082
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,3,0.055,0,0,0.055
1012,1,0,2,0,2,0.044,0,0,0.044
1013,1,0,2,0,8,0.111,0,0,0.111
1014,1,0,2,0,1,0.021,0,0,0.021
1015,3,1,3,4,12,0.073,1,0,0.092
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,3,0.046,0,0,0.046
1018,1,0,2,0,0,0.010,0,0,0.010
1019,8,4,4,11,56,0.108,4,0,0.330
1020,1,0,2,0,9,0.121,0,0,0.121
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,4,0.056,0,0,0.056
1026,7,3,5,12,42,0.100,3,0,0.253
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,9,0.113,0,0,0.113
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,4,0.065,0,0,0.065
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,4,0.065,0,0,0.065
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,2,0.040,0,0,0.040
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,9,0.113,0,0,0.113
1044,1,0,2,0,10,0.128,0,0,0.128
1045,1,0,2,0,5,0.071,0,0,0.071
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,1,0.021,0,0,0.021
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,2,0.031,0,0,0.031
1050,1,0,2,0,3,0.055,0,0,0.055
1051,1,0,2,0,4,0.065,0,0,0.065
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,17,0.231,0,0,0.231
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.021,0,0,0.021
1062,12,5,7,21,87,0.117,4,0,0.238
1063,1,0,2,0,5,0.067,0,0,0.067
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,5,0.075,0,0,0.075
1066,1,0,2,0,6,0.086,0,0,0.086
1067,1,0,2,0,4,0.061,0,0,0.061
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,14,0.178,0,0,0.178
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,5,0.084,0,0,0.084
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,3,0.050,0,0,0.050
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,14,0.182,0,0,0.182
1083,1,0,2,0,16,0.216,0,0,0.216
1084,12,6,5,20,129,0.162,5,1,0.499
1085,1,0,2,0,0,0.015,0,0,0.015
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,3,0.050,0,0,0.050
1088,1,0,2,0,5,0.067,0,0,0.067
1089,1,0,2,0,5,0.071,0,0,0.071
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,3,0.050,0,0,0.050
1093,1,0,2,0,9,0.121,0,0,0.121
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.025,0,0,0.025
1096,3,1,3,3,13,0.071,1,0,0.136
1097,1,0,2,0,3,0.059,0,0,0.059
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.029,0,0,0.029
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,1,0.029,0,0,0.029
1102,1,0,2,0,2,0.040,0,0,0.040
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.025,0,0,0.025
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.025,0,0,0.025
1107,3,1,3,5,28,0.142,1,0,0.222
1108,1,0,2,0,1,0.029,0,0,0.029
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,17,0.218,0,0,0.218
1112,3,1,3,3,24,0.122,1,0,0.195
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,1,0.029,0,0,0.029
1115,1,0,2,0,2,0.031,0,0,0.031
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,8,0.102,0,0,0.102
1120,1,0,2,0,15,0.193,0,0,0.193
1121,1,0,2,0,5,0.080,0,0,0.080
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,0,0.010,0,0,0.010
1125,3,1,3,3,15,0.080,1,0,0.105
1126,1,0,2,0,5,0.075,0,0,0.075
1127,3,1,3,3,6,0.043,1,0,0.046
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,4,0.056,0,0,0.056
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,8,0.120,0,0,0.120
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,14,0.182,0,0,0.182
1138,1,0,2,0,3,0.050,0,0,0.050
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,5,0.071,0,0,0.071
1141,1,0,2,0,3,0.050,0,0,0.050
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,9,0.117,0,0,0.117
1146,1,0,2,0,0,0.010,0,0,0.010
1147,4,1,4,6,12,0.068,0,1,0.104
1148,1,0,2,0,13,0.176,0,0,0.176
1149,4,2,2,8,29,0.109,2,0,0.150
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,2,0.036,0,0,0.036
