 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
148,1,0,2,0,0,0.015,0,0,0.015
149,1,0,2,0,1,0.021,0,0,0.021
150,1,0,2,0,3,0.050,0,0,0.050
151,1,0,2,0,0,0.010,0,0,0.010
152,1,0,2,0,1,0.025,0,0,0.025
153,1,0,2,0,2,0.036,0,0,0.036
154,1,0,2,0,9,0.121,0,0,0.121
155,1,0,2,0,1,0.025,0,0,0.025
156,1,0,2,0,1,0.025,0,0,0.025
157,1,0,2,0,3,0.046,0,0,0.046
158,3,1,2,2,35,0.156,0,1,0.383
159,1,0,2,0,4,0.061,0,0,0.061
160,1,0,2,0,1,0.029,0,0,0.029
161,1,0,2,0,8,0.111,0,0,0.111
162,1,0,2,0,2,0.031,0,0,0.031
163,0,0,1,0,0,0.000,0,0,0.000
164,1,0,2,0,4,0.052,0,0,0.052
165,0,0,1,0,0,0.000,0,0,0.000
166,1,0,2,0,1,0.025,0,0,0.025
167,1,0,2,0,0,0.010,0,0,0.010
168,1,0,2,0,9,0.113,0,0,0.113
169,1,0,2,0,0,0.010,0,0,0.010
170,1,0,2,0,0,0.015,0,0,0.015
171,1,0,2,0,1,0.025,0,0,0.025
172,1,0,2,0,10,0.128,0,0,0.128
173,1,0,2,0,0,0.010,0,0,0.010
174,0,0,1,0,0,0.000,0,0,0.000
175,1,0,2,0,1,0.021,0,0,0.021
176,5,2,4,7,53,0.149,2,0,0.213
177,1,0,2,0,1,0.025,0,0,0.025
178,1,0,2,0,3,0.050,0,0,0.050
179,1,0,2,0,1,0.021,0,0,0.021
180,1,0,2,0,0,0.010,0,0,0.010
181,0,0,1,0,0,0.000,0,0,0.000
182,1,0,2,0,0,0.010,0,0,0.010
183,0,0,1,0,0,0.000,0,0,0.000
184,1,0,2,0,1,0.025,0,0,0.025
185,1,0,2,0,0,0.010,0,0,0.010
186,1,0,2,0,1,0.025,0,0,0.025
187,0,0,1,0,0,0.000,0,0,0.000
188,1,0,2,0,3,0.055,0,0,0.055
189,0,0,1,0,0,0.000,0,0,0.000
190,1,0,2,0,1,0.025,0,0,0.025
191,1,0,2,0,4,0.061,0,0,0.061
192,1,0,2,0,0,0.010,0,0,0.010
193,1,0,2,0,5,0.067,0,0,0.067
194,0,0,1,0,0,0.000,0,0,0.000
195,0,0,1,0,0,0.000,0,0,0.000
196,0,0,1,0,0,0.000,0,0,0.000
197,15,7,8,25,140,0.140,6,1,0.499
198,1,0,2,0,1,0.021,0,0,0.021
199,1,0,2,0,0,0.010,0,0,0.010
200,0,0,1,0,0,0.000,0,0,0.000
201,1,0,2,0,0,0.010,0,0,0.010
202,1,0,2,0,3,0.046,0,0,0.046
203,1,0,2,0,8,0.120,0,0,0.120
204,1,0,2,0,0,0.015,0,0,0.015
205,1,0,2,0,0,0.015,0,0,0.015
206,1,0,2,0,3,0.042,0,0,0.042
207,1,0,2,0,4,0.074,0,0,0.074
208,0,0,1,0,0,0.000,0,0,0.000
209,0,0,1,0,0,0.000,0,0,0.000
210,1,0,2,0,2,0.031,0,0,0.031
211,1,0,2,0,5,0.080,0,0,0.080
212,1,0,2,0,1,0.029,0,0,0.029
213,1,0,2,0,2,0.036,0,0,0.036
214,1,0,2,0,0,0.015,0,0,0.015
215,1,0,2,0,1,0.029,0,0,0.029
216,1,0,2,0,13,0.159,0,0,0.159
217,1,0,2,0,1,0.021,0,0,0.021
218,1,0,2,0,0,0.010,0,0,0.010
219,1,0,2,0,1,0.025,0,0,0.025
220,1,0,2,0,2,0.036,0,0,0.036
221,1,0,2,0,0,0.010,0,0,0.010
222,1,0,2,0,5,0.080,0,0,0.080
223,1,0,2,0,0,0.010,0,0,0.010
224,1,0,2,0,1,0.025,0,0,0.025
225,1,0,2,0,1,0.021,0,0,0.021
226,1,0,2,0,8,0.111,0,0,0.111
227,1,0,2,0,0,0.015,0,0,0.015
228,0,0,1,0,0,0.000,0,0,0.000
229,1,0,2,0,0,0.015,0,0,0.015
230,1,0,2,0,0,0.015,0,0,0.015
231,0,0,1,0,0,0.000,0,0,0.000
232,1,0,2,0,0,0.010,0,0,0.010
233,1,0,2,0,5,0.075,0,0,0.075
234,1,0,2,0,0,0.015,0,0,0.015
235,1,0,2,0,6,0.086,0,0,0.086
236,1,0,2,0,0,0.010,0,0,0.010
237,1,0,2,0,2,0.036,0,0,0.036
238,1,0,2,0,3,0.042,0,0,0.042
239,1,0,2,0,2,0.036,0,0,0.036
240,1,0,2,0,0,0.010,0,0,0.010
241,1,0,2,0,1,0.021,0,0,0.021
242,3,1,3,3,14,0.079,1,0,0.130
243,1,0,2,0,0,0.015,0,0,0.015
244,1,0,2,0,8,0.111,0,0,0.111
245,1,0,2,0,0,0.010,0,0,0.010
246,1,0,2,0,0,0.010,0,0,0.010
247,1,0,2,0,0,0.015,0,0,0.015
248,1,0,2,0,2,0.031,0,0,0.031
249,1,0,2,0,1,0.025,0,0,0.025
250,1,0,2,0,0,0.015,0,0,0.015
251,0,0,1,0,0,0.000,0,0,0.000
252,0,0,1,0,0,0.000,0,0,0.000
253,1,0,2,0,0,0.010,0,0,0.010
254,1,0,2,0,3,0.046,0,0,0.046
255,5,2,4,8,35,0.102,2,0,0.188
256,1,0,2,0,2,0.036,0,0,0.036
257,1,0,2,0,5,0.080,0,0,0.080
258,1,0,2,0,15,0.210,0,0,0.210
259,0,0,1,0,0,0.000,0,0,0.000
260,1,0,2,0,5,0.075,0,0,0.075
261,1,0,2,0,9,0.130,0,0,0.130
262,1,0,2,0,1,0.021,0,0,0.021
263,1,0,2,0,0,0.010,0,0,0.010
264,1,0,2,0,1,0.021,0,0,0.021
265,0,0,1,0,0,0.000,0,0,0.000
266,3,1,3,4,11,0.073,1,0,0.109
267,1,0,2,0,7,0.092,0,0,0.092
268,1,0,2,0,2,0.040,0,0,0.040
269,1,0,2,0,0,0.010,0,0,0.010
270,3,1,2,2,4,0.026,0,1,0.036
271,8,4,3,11,22,0.059,3,1,0.096
272,0,0,1,0,0,0.000,0,0,0.000
273,0,0,1,0,0,0.000,0,0,0.000
274,1,0,2,0,7,0.105,0,0,0.105
275,1,0,2,0,5,0.067,0,0,0.067
276,1,0,2,0,1,0.025,0,0,0.025
277,0,0,1,0,0,0.000,0,0,0.000
278,1,0,2,0,7,0.096,0,0,0.096
279,1,0,2,0,0,0.010,0,0,0.010
280,1,0,2,0,1,0.029,0,0,0.029
281,1,0,2,0,3,0.042,0,0,0.042
282,0,0,1,0,0,0.000,0,0,0.000
283,1,0,2,0,1,0.021,0,0,0.021
284,1,0,2,0,0,0.010,0,0,0.010
285,0,0,1,0,0,0.000,0,0,0.000
286,1,0,2,0,1,0.025,0,0,0.025
287,1,0,2,0,9,0.139,0,0,0.139
288,1,0,2,0,0,0.010,0,0,0.010
289,1,0,2,0,6,0.082,0,0,0.082
290,1,0,2,0,0,0.010,0,0,0.010
291,1,0,2,0,2,0.031,0,0,0.031
292,1,0,2,0,0,0.010,0,0,0.010
293,1,0,2,0,35,0.444,0,0,0.444
294,1,0,2,0,0,0.010,0,0,0.010
295,0,0,1,0,0,0.000,0,0,0.000
296,1,0,2,0,0,0.010,0,0,0.010
297,1,0,2,0,1,0.025,0,0,0.025
298,3,1,3,5,23,0.117,1,0,0.163
299,1,0,2,0,10,0.145,0,0,0.145
300,1,0,2,0,0,0.015,0,0,0.015
301,0,0,1,0,0,0.000,0,0,0.000
302,1,0,2,0,4,0.065,0,0,0.065
303,3,1,3,4,63,0.274,1,0,0.665
304,0,0,1,0,0,0.000,0,0,0.000
305,0,0,1,0,0,0.000,0,0,0.000
306,1,0,2,0,0,0.015,0,0,0.015
307,1,0,2,0,0,0.015,0,0,0.015
308,0,0,1,0,0,0.000,0,0,0.000
309,1,0,2,0,0,0.010,0,0,0.010
310,1,0,2,0,3,0.050,0,0,0.050
311,1,0,2,0,4,0.061,0,0,0.061
312,1,0,2,0,2,0.031,0,0,0.031
313,1,0,2,0,1,0.025,0,0,0.025
314,1,0,2,0,1,0.021,0,0,0.021
315,1,0,2,0,2,0.040,0,0,0.040
316,1,0,2,0,6,0.094,0,0,0.094
317,1,0,2,0,1,0.029,0,0,0.029
318,3,1,3,4,31,0.144,1,0,0.236
319,1,0,2,0,1,0.025,0,0,0.025
320,1,0,2,0,2,0.031,0,0,0.031
321,1,0,2,0,8,0.102,0,0,0.102
322,0,0,1,0,0,0.000,0,0,0.000
323,1,0,2,0,38,0.540,0,0,0.540
324,5,2,4,4,32,0.098,2,0,0.195
325,1,0,2,0,1,0.025,0,0,0.025
326,1,0,2,0,1,0.021,0,0,0.021
327,1,0,2,0,0,0.010,0,0,0.010
328,3,1,3,1,7,0.044,1,0,0.077
329,1,0,2,0,1,0.021,0,0,0.021
330,20,9,11,36,184,0.141,7,2,0.429
331,1,0,2,0,4,0.061,0,0,0.061
332,1,0,2,0,3,0.046,0,0,0.046
333,1,0,2,0,0,0.010,0,0,0.010
334,1,0,2,0,3,0.055,0,0,0.055
335,0,0,1,0,0,0.000,0,0,0.000
336,1,0,2,0,14,0.182,0,0,0.182
337,1,0,2,0,17,0.196,0,0,0.196
338,1,0,2,0,1,0.021,0,0,0.021
339,1,0,2,0,1,0.025,0,0,0.025
340,1,0,2,0,3,0.042,0,0,0.042
341,1,0,2,0,24,0.321,0,0,0.321
342,1,0,2,0,1,0.021,0,0,0.021
343,1,0,2,0,14,0.186,0,0,0.186
344,1,0,2,0,18,0.228,0,0,0.228
345,1,0,2,0,0,0.015,0,0,0.015
346,1,0,2,0,1,0.021,0,0,0.021
347,1,0,2,0,11,0.142,0,0,0.142
348,1,0,2,0,9,0.117,0,0,0.117
349,1,0,2,0,0,0.010,0,0,0.010
350,3,1,3,4,13,0.073,1,0,0.128
351,9,4,6,14,79,0.130,4,0,0.253
352,1,0,2,0,1,0.025,0,0,0.025
353,5,2,3,9,35,0.119,1,1,0.185
354,1,0,2,0,0,0.015,0,0,0.015
355,5,2,4,6,78,0.202,2,0,0.432
356,1,0,2,0,5,0.071,0,0,0.071
357,0,0,1,0,0,0.000,0,0,0.000
358,1,0,2,0,1,0.021,0,0,0.021
359,1,0,2,0,0,0.010,0,0,0.010
360,1,0,2,0,1,0.025,0,0,0.025
361,1,0,2,0,0,0.010,0,0,0.010
362,0,0,1,0,0,0.000,0,0,0.000
363,1,0,2,0,0,0.015,0,0,0.015
364,1,0,2,0,5,0.075,0,0,0.075
365,1,0,2,0,1,0.029,0,0,0.029
366,1,0,2,0,1,0.029,0,0,0.029
367,1,0,2,0,2,0.031,0,0,0.031
368,0,0,1,0,0,0.000,0,0,0.000
369,0,0,1,0,0,0.000,0,0,0.000
370,1,0,2,0,0,0.010,0,0,0.010
371,1,0,2,0,9,0.134,0,0,0.134
372,1,0,2,0,5,0.088,0,0,0.088
373,1,0,2,0,7,0.114,0,0,0.114
374,3,1,3,4,13,0.072,1,0,0.128
375,1,0,2,0,0,0.010,0,0,0.010
376,3,1,3,4,32,0.159,1,0,0.361
377,1,0,2,0,0,0.010,0,0,0.010
378,0,0,1,0,0,0.000,0,0,0.000
379,3,1,3,3,22,0.107,1,0,0.138
380,1,0,2,0,4,0.069,0,0,0.069
381,1,0,2,0,4,0.065,0,0,0.065
382,1,0,2,0,3,0.055,0,0,0.055
383,0,0,1,0,0,0.000,0,0,0.000
384,1,0,2,0,0,0.015,0,0,0.015
385,1,0,2,0,0,0.015,0,0,0.015
386,1,0,2,0,5,0.071,0,0,0.071
387,1,0,2,0,0,0.015,0,0,0.015
388,1,0,2,0,19,0.243,0,0,0.243
389,3,1,3,1,15,0.079,1,0,0.136
390,0,0,1,0,0,0.000,0,0,0.000
391,1,0,2,0,0,0.010,0,0,0.010
392,1,0,2,0,0,0.010,0,0,0.010
393,3,1,2,2,7,0.039,0,1,0.061
394,1,0,2,0,0,0.010,0,0,0.010
395,1,0,2,0,1,0.025,0,0,0.025
396,1,0,2,0,0,0.015,0,0,0.015
397,1,0,2,0,0,0.010,0,0,0.010
398,1,0,2,0,1,0.021,0,0,0.021
399,0,0,1,0,0,0.000,0,0,0.000
400,1,0,2,0,3,0.046,0,0,0.046
401,1,0,2,0,0,0.015,0,0,0.015
402,1,0,2,0,1,0.021,0,0,0.021
403,1,0,2,0,2,0.036,0,0,0.036
404,1,0,2,0,0,0.010,0,0,0.010
405,1,0,2,0,6,0.073,0,0,0.073
406,1,0,2,0,0,0.010,0,0,0.010
407,1,0,2,0,2,0.031,0,0,0.031
408,1,0,2,0,0,0.010,0,0,0.010
409,1,0,2,0,7,0.088,0,0,0.088
410,0,0,1,0,0,0.000,0,0,0.000
411,1,0,2,0,0,0.015,0,0,0.015
412,0,0,1,0,0,0.000,0,0,0.000
413,1,0,2,0,0,0.015,0,0,0.015
414,1,0,2,0,0,0.015,0,0,0.015
415,1,0,2,0,0,0.015,0,0,0.015
416,1,0,2,0,13,0.154,0,0,0.154
417,1,0,2,0,2,0.036,0,0,0.036
418,1,0,2,0,1,0.025,0,0,0.025
419,1,0,2,0,3,0.046,0,0,0.046
420,1,0,2,0,2,0.031,0,0,0.031
421,1,0,2,0,0,0.015,0,0,0.015
422,1,0,2,0,3,0.046,0,0,0.046
423,1,0,2,0,0,0.010,0,0,0.010
424,1,0,2,0,3,0.042,0,0,0.042
425,0,0,1,0,0,0.000,0,0,0.000
426,1,0,2,0,2,0.036,0,0,0.036
427,1,0,2,0,6,0.082,0,0,0.082
428,1,0,2,0,0,0.015,0,0,0.015
429,1,0,2,0,15,0.180,0,0,0.180
430,0,0,1,0,0,0.000,0,0,0.000
431,1,0,2,0,0,0.015,0,0,0.015
432,0,0,1,0,0,0.000,0,0,0.000
433,1,0,2,0,0,0.010,0,0,0.010
434,1,0,2,0,2,0.036,0,0,0.036
435,1,0,2,0,1,0.025,0,0,0.025
436,1,0,2,0,5,0.062,0,0,0.062
437,1,0,2,0,1,0.025,0,0,0.025
438,1,0,2,0,0,0.010,0,0,0.010
439,1,0,2,0,0,0.010,0,0,0.010
440,13,5,9,20,99,0.117,3,2,0.245
441,5,2,4,4,58,0.160,2,0,0.203
442,1,0,2,0,6,0.082,0,0,0.082
443,1,0,2,0,0,0.015,0,0,0.015
444,1,0,2,0,3,0.046,0,0,0.046
445,0,0,1,0,0,0.000,0,0,0.000
446,1,0,2,0,3,0.050,0,0,0.050
447,1,0,2,0,1,0.025,0,0,0.025
448,1,0,2,0,0,0.010,0,0,0.010
449,1,0,2,0,2,0.044,0,0,0.044
450,1,0,2,0,2,0.031,0,0,0.031
451,1,0,2,0,9,0.139,0,0,0.139
452,1,0,2,0,6,0.077,0,0,0.077
453,1,0,2,0,0,0.015,0,0,0.015
454,1,0,2,0,24,0.282,0,0,0.282
455,15,7,9,25,177,0.167,7,0,0.394
456,1,0,2,0,0,0.010,0,0,0.010
457,1,0,2,0,1,0.025,0,0,0.025
458,1,0,2,0,9,0.126,0,0,0.126
459,5,2,4,7,11,0.050,2,0,0.075
460,1,0,2,0,4,0.065,0,0,0.065
461,1,0,2,0,0,0.010,0,0,0.010
462,1,0,2,0,1,0.021,0,0,0.021
463,3,1,3,1,12,0.062,1,0,0.082
464,1,0,2,0,0,0.010,0,0,0.010
465,0,0,1,0,0,0.000,0,0,0.000
466,1,0,2,0,2,0.036,0,0,0.036
467,1,0,2,0,0,0.010,0,0,0.010
468,1,0,2,0,1,0.025,0,0,0.025
469,0,0,1,0,0,0.000,0,0,0.000
470,3,1,3,3,20,0.107,1,0,0.126
471,1,0,2,0,0,0.015,0,0,0.015
472,0,0,1,0,0,0.000,0,0,0.000
473,1,0,2,0,0,0.010,0,0,0.010
474,1,0,2,0,2,0.040,0,0,0.040
475,1,0,2,0,2,0.036,0,0,0.036
476,1,0,2,0,0,0.010,0,0,0.010
477,1,0,2,0,1,0.021,0,0,0.021
478,3,1,2,2,8,0.044,0,1,0.107
479,1,0,2,0,1,0.029,0,0,0.029
480,1,0,2,0,0,0.010,0,0,0.010
481,6,2,5,7,53,0.131,1,1,0.232
482,1,0,2,0,1,0.021,0,0,0.021
483,1,0,2,0,4,0.052,0,0,0.052
484,1,0,2,0,1,0.025,0,0,0.025
485,1,0,2,0,0,0.015,0,0,0.015
486,1,0,2,0,18,0.219,0,0,0.219
487,1,0,2,0,0,0.015,0,0,0.015
488,1,0,2,0,1,0.021,0,0,0.021
489,1,0,2,0,7,0.096,0,0,0.096
490,0,0,1,0,0,0.000,0,0,0.000
491,1,0,2,0,0,0.010,0,0,0.010
492,1,0,2,0,1,0.021,0,0,0.021
493,1,0,2,0,2,0.040,0,0,0.040
494,1,0,2,0,1,0.025,0,0,0.025
495,1,0,2,0,1,0.021,0,0,0.021
496,1,0,2,0,3,0.046,0,0,0.046
497,1,0,2,0,1,0.029,0,0,0.029
498,1,0,2,0,2,0.036,0,0,0.036
499,1,0,2,0,2,0.040,0,0,0.040
500,1,0,2,0,1,0.021,0,0,0.021
501,1,0,2,0,17,0.226,0,0,0.226
502,1,0,2,0,0,0.015,0,0,0.015
503,1,0,2,0,0,0.010,0,0,0.010
504,1,0,2,0,4,0.061,0,0,0.061
505,1,0,2,0,2,0.040,0,0,0.040
506,1,0,2,0,6,0.077,0,0,0.077
507,1,0,2,0,1,0.025,0,0,0.025
508,3,1,3,3,39,0.190,1,0,0.296
509,1,0,2,0,2,0.040,0,0,0.040
510,1,0,2,0,3,0.046,0,0,0.046
511,0,0,1,0,0,0.000,0,0,0.000
512,1,0,2,0,1,0.021,0,0,0.021
513,1,0,2,0,8,0.102,0,0,0.102
514,1,0,2,0,1,0.021,0,0,0.021
515,1,0,2,0,2,0.036,0,0,0.036
516,1,0,2,0,3,0.042,0,0,0.042
517,6,3,2,17,50,0.137,2,1,0.274
518,1,0,2,0,0,0.010,0,0,0.010
519,9,4,5,19,97,0.158,3,1,0.316
520,1,0,2,0,3,0.042,0,0,0.042
521,1,0,2,0,6,0.090,0,0,0.090
522,3,1,3,4,27,0.130,1,0,0.218
523,1,0,2,0,1,0.029,0,0,0.029
524,1,0,2,0,1,0.029,0,0,0.029
525,1,0,2,0,15,0.197,0,0,0.197
526,1,0,2,0,1,0.029,0,0,0.029
527,1,0,2,0,1,0.025,0,0,0.025
528,1,0,2,0,0,0.010,0,0,0.010
529,1,0,2,0,20,0.275,0,0,0.275
530,1,0,2,0,6,0.077,0,0,0.077
531,1,0,2,0,5,0.080,0,0,0.080
532,0,0,1,0,0,0.000,0,0,0.000
533,1,0,2,0,1,0.025,0,0,0.025
534,1,0,2,0,1,0.021,0,0,0.021
535,1,0,2,0,4,0.065,0,0,0.065
536,1,0,2,0,0,0.010,0,0,0.010
537,1,0,2,0,5,0.075,0,0,0.075
538,1,0,2,0,2,0.036,0,0,0.036
539,1,0,2,0,8,0.107,0,0,0.107
540,1,0,2,0,0,0.010,0,0,0.010
541,1,0,2,0,7,0.088,0,0,0.088
542,1,0,2,0,1,0.025,0,0,0.025
543,1,0,2,0,5,0.071,0,0,0.071
544,1,0,2,0,1,0.025,0,0,0.025
545,5,2,4,6,31,0.096,2,0,0.123
546,1,0,2,0,11,0.142,0,0,0.142
547,1,0,2,0,1,0.021,0,0,0.021
548,1,0,2,0,18,0.207,0,0,0.207
549,1,0,2,0,1,0.025,0,0,0.025
550,1,0,2,0,0,0.010,0,0,0.010
551,1,0,2,0,11,0.138,0,0,0.138
552,1,0,2,0,8,0.111,0,0,0.111
553,1,0,2,0,2,0.040,0,0,0.040
554,1,0,2,0,24,0.304,0,0,0.304
555,1,0,2,0,2,0.031,0,0,0.031
556,0,0,1,0,0,0.000,0,0,0.000
557,1,0,2,0,18,0.241,0,0,0.241
558,1,0,2,0,1,0.025,0,0,0.025
559,1,0,2,0,15,0.180,0,0,0.180
560,1,0,2,0,0,0.010,0,0,0.010
561,0,0,1,0,0,0.000,0,0,0.000
562,1,0,2,0,0,0.010,0,0,0.010
563,0,0,1,0,0,0.000,0,0,0.000
564,7,3,5,9,66,0.142,3,0,0.318
565,1,0,2,0,0,0.010,0,0,0.010
566,1,0,2,0,5,0.062,0,0,0.062
567,1,0,2,0,1,0.021,0,0,0.021
568,1,0,2,0,8,0.102,0,0,0.102
569,1,0,2,0,2,0.036,0,0,0.036
570,1,0,2,0,1,0.025,0,0,0.025
571,3,1,3,1,18,0.084,1,0,0.136
572,1,0,2,0,7,0.105,0,0,0.105
573,7,3,5,8,92,0.186,3,0,0.440
574,3,1,3,4,17,0.088,1,0,0.132
575,1,0,2,0,0,0.010,0,0,0.010
576,8,3,6,14,37,0.085,2,1,0.152
577,1,0,2,0,1,0.021,0,0,0.021
