 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,5,0.067,0,0,0.067
581,1,0,2,0,4,0.065,0,0,0.065
582,1,0,2,0,0,0.010,0,0,0.010
583,3,1,3,3,8,0.057,1,0,0.094
584,1,0,2,0,4,0.061,0,0,0.061
585,1,0,2,0,1,0.029,0,0,0.029
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,3,0.046,0,0,0.046
588,1,0,2,0,2,0.040,0,0,0.040
589,3,1,2,2,8,0.044,0,1,0.096
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,4,0.056,0,0,0.056
593,1,0,2,0,2,0.031,0,0,0.031
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,5,0.080,0,0,0.080
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,4,0.069,0,0,0.069
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,3,1,3,3,1,0.027,1,0,0.029
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,3,0.046,0,0,0.046
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,3,0.055,0,0,0.055
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.021,0,0,0.021
609,3,1,2,2,2,0.022,0,1,0.029
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,8,0.115,0,0,0.115
616,1,0,2,0,3,0.042,0,0,0.042
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,2,0.031,0,0,0.031
628,1,0,2,0,4,0.056,0,0,0.056
629,1,0,2,0,3,0.046,0,0,0.046
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,8,0.102,0,0,0.102
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,7,0.101,0,0,0.101
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,0,0.015,0,0,0.015
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,2,0.036,0,0,0.036
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,5,0.080,0,0,0.080
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,3,0.046,0,0,0.046
651,21,10,7,52,134,0.116,7,1,0.362
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,3,0.046,0,0,0.046
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.025,0,0,0.025
659,3,1,3,1,14,0.072,1,0,0.128
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.015,0,0,0.015
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,4,0.056,0,0,0.056
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,3,0.059,0,0,0.059
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,5,0.084,0,0,0.084
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,6,0.094,0,0,0.094
686,3,1,3,3,20,0.106,1,0,0.145
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,9,0.130,0,0,0.130
689,1,0,2,0,4,0.061,0,0,0.061
690,1,0,2,0,1,0.029,0,0,0.029
691,3,1,3,3,23,0.113,1,0,0.151
692,1,0,2,0,3,0.050,0,0,0.050
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.015,0,0,0.015
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,1,0.021,0,0,0.021
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,5,0.075,0,0,0.075
701,1,0,2,0,2,0.040,0,0,0.040
702,1,0,2,0,3,0.050,0,0,0.050
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,3,0.046,0,0,0.046
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,5,0.075,0,0,0.075
712,1,0,2,0,0,0.015,0,0,0.015
713,0,0,1,0,0,0.000,0,0,0.000
714,3,1,3,11,37,0.203,1,0,0.396
715,0,0,1,0,0,0.000,0,0,0.000
716,22,11,8,47,117,0.098,8,3,0.217
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,8,0.107,0,0,0.107
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,4,0.061,0,0,0.061
726,1,0,2,0,5,0.075,0,0,0.075
727,1,0,2,0,0,0.010,0,0,0.010
728,11,5,5,22,102,0.148,3,2,0.279
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,3,0.050,0,0,0.050
733,1,0,2,0,2,0.031,0,0,0.031
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,11,0.138,0,0,0.138
737,1,0,2,0,2,0.036,0,0,0.036
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,2,0.036,0,0,0.036
743,3,1,3,3,3,0.032,1,0,0.040
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,6,0.082,0,0,0.082
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,8,0.107,0,0,0.107
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,2,0.040,0,0,0.040
758,1,0,2,0,7,0.096,0,0,0.096
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,19,0.226,0,0,0.226
766,1,0,2,0,3,0.050,0,0,0.050
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,14,0.191,0,0,0.191
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.029,0,0,0.029
774,1,0,2,0,8,0.102,0,0,0.102
775,1,0,2,0,3,0.050,0,0,0.050
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.015,0,0,0.015
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,2,0.040,0,0,0.040
782,3,1,3,4,13,0.075,1,0,0.123
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,1,0.029,0,0,0.029
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,1,0.029,0,0,0.029
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,2,0.031,0,0,0.031
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,6,0.073,0,0,0.073
797,1,0,2,0,4,0.056,0,0,0.056
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,4,0.052,0,0,0.052
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.029,0,0,0.029
802,3,1,3,9,7,0.064,1,0,0.071
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,12,0.161,0,0,0.161
806,1,0,2,0,4,0.056,0,0,0.056
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,3,0.042,0,0,0.042
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,2,0.040,0,0,0.040
812,1,0,2,0,9,0.121,0,0,0.121
813,1,0,2,0,7,0.101,0,0,0.101
814,1,0,2,0,14,0.186,0,0,0.186
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,1,0.025,0,0,0.025
818,0,0,1,0,0,0.000,0,0,0.000
819,4,1,4,6,20,0.096,0,1,0.201
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,4,0.065,0,0,0.065
822,1,0,2,0,2,0.031,0,0,0.031
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,3,0.050,0,0,0.050
825,1,0,2,0,4,0.065,0,0,0.065
826,1,0,2,0,1,0.021,0,0,0.021
827,10,5,5,16,81,0.118,5,0,0.219
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,7,0.092,0,0,0.092
832,1,0,2,0,6,0.090,0,0,0.090
833,5,2,3,6,7,0.036,1,1,0.061
834,1,0,2,0,10,0.132,0,0,0.132
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.015,0,0,0.015
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,2,0.036,0,0,0.036
841,3,1,2,2,2,0.020,0,1,0.025
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,2,0.031,0,0,0.031
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,11,0.134,0,0,0.134
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,19,0.239,0,0,0.239
854,1,0,2,0,0,0.015,0,0,0.015
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,1,0.025,0,0,0.025
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,2,0.031,0,0,0.031
862,1,0,2,0,6,0.094,0,0,0.094
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,3,0.046,0,0,0.046
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,2,0.040,0,0,0.040
876,17,8,8,34,92,0.097,6,2,0.259
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,10,0.132,0,0,0.132
883,17,8,8,32,93,0.090,6,2,0.180
884,0,0,1,0,0,0.000,0,0,0.000
885,5,2,4,8,18,0.069,2,0,0.142
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,3,0.050,0,0,0.050
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,2,0.031,0,0,0.031
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,8,0.102,0,0,0.102
892,1,0,2,0,6,0.086,0,0,0.086
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,5,0.067,0,0,0.067
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,20,0.258,0,0,0.258
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,7,0.101,0,0,0.101
902,1,0,2,0,6,0.082,0,0,0.082
903,1,0,2,0,2,0.040,0,0,0.040
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,0,0.010,0,0,0.010
912,3,1,3,3,16,0.082,1,0,0.123
913,1,0,2,0,3,0.042,0,0,0.042
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,2,0.040,0,0,0.040
916,1,0,2,0,4,0.065,0,0,0.065
917,1,0,2,0,5,0.071,0,0,0.071
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,3,0.055,0,0,0.055
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,7,0.096,0,0,0.096
927,1,0,2,0,5,0.071,0,0,0.071
928,1,0,2,0,9,0.121,0,0,0.121
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,4,0.056,0,0,0.056
931,1,0,2,0,1,0.021,0,0,0.021
932,53,27,20,106,290,0.097,22,5,0.347
933,1,0,2,0,4,0.065,0,0,0.065
934,1,0,2,0,4,0.052,0,0,0.052
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.021,0,0,0.021
937,0,0,1,0,0,0.000,0,0,0.000
938,3,1,3,4,8,0.055,1,0,0.086
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,2,0.031,0,0,0.031
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,3,1,3,4,13,0.076,1,0,0.132
946,3,1,3,4,5,0.044,1,0,0.086
947,1,0,2,0,0,0.010,0,0,0.010
948,5,2,4,8,25,0.087,2,0,0.136
949,1,0,2,0,2,0.044,0,0,0.044
950,1,0,2,0,5,0.067,0,0,0.067
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,2,0.031,0,0,0.031
953,1,0,2,0,1,0.029,0,0,0.029
954,1,0,2,0,10,0.119,0,0,0.119
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,21,0.255,0,0,0.255
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,2,0.044,0,0,0.044
964,1,0,2,0,3,0.050,0,0,0.050
965,1,0,2,0,1,0.029,0,0,0.029
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,3,0.050,0,0,0.050
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,4,0.061,0,0,0.061
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,3,0.055,0,0,0.055
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,11,0.151,0,0,0.151
976,1,0,2,0,2,0.036,0,0,0.036
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,18,0.211,0,0,0.211
979,1,0,2,0,11,0.142,0,0,0.142
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,0,0.010,0,0,0.010
984,3,1,3,3,18,0.101,1,0,0.128
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,4,0.061,0,0,0.061
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,3,0.050,0,0,0.050
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,2,0.044,0,0,0.044
998,1,0,2,0,2,0.040,0,0,0.040
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,6,0.090,0,0,0.090
1008,3,1,3,3,23,0.110,1,0,0.243
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,5,2,4,7,6,0.039,2,0,0.067
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,7,0.105,0,0,0.105
1015,3,1,3,4,23,0.121,1,0,0.222
1016,1,0,2,0,5,0.075,0,0,0.075
1017,1,0,2,0,2,0.040,0,0,0.040
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,3,0.046,0,0,0.046
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,7,0.101,0,0,0.101
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,3,0.046,0,0,0.046
1025,1,0,2,0,0,0.015,0,0,0.015
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,3,0.042,0,0,0.042
1030,1,0,2,0,2,0.031,0,0,0.031
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,5,0.080,0,0,0.080
1034,0,0,1,0,0,0.000,0,0,0.000
1035,3,1,3,3,19,0.093,1,0,0.184
1036,7,3,5,10,30,0.077,3,0,0.155
1037,1,0,2,0,23,0.280,0,0,0.280
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,2,0.044,0,0,0.044
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,11,0.151,0,0,0.151
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,14,0.186,0,0,0.186
1049,1,0,2,0,2,0.040,0,0,0.040
1050,1,0,2,0,3,0.046,0,0,0.046
1051,1,0,2,0,6,0.090,0,0,0.090
1052,1,0,2,0,6,0.086,0,0,0.086
1053,1,0,2,0,0,0.010,0,0,0.010
1054,7,3,4,8,86,0.171,2,1,0.558
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.015,0,0,0.015
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.021,0,0,0.021
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,3,0.046,0,0,0.046
1063,1,0,2,0,8,0.111,0,0,0.111
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,4,0.056,0,0,0.056
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,6,0.086,0,0,0.086
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,3,0.059,0,0,0.059
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,7,0.109,0,0,0.109
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,6,0.082,0,0,0.082
1077,1,0,2,0,3,0.050,0,0,0.050
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,4,0.061,0,0,0.061
1082,1,0,2,0,3,0.050,0,0,0.050
1083,3,1,3,4,25,0.117,1,0,0.174
1084,1,0,2,0,8,0.102,0,0,0.102
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,7,0.105,0,0,0.105
1090,28,13,12,63,155,0.101,7,4,0.332
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,5,0.071,0,0,0.071
1093,1,0,2,0,3,0.046,0,0,0.046
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,3,0.055,0,0,0.055
1102,1,0,2,0,1,0.021,0,0,0.021
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.025,0,0,0.025
1105,7,3,5,9,41,0.092,3,0,0.301
1106,4,1,4,5,24,0.099,0,1,0.327
1107,1,0,2,0,3,0.050,0,0,0.050
1108,1,0,2,0,6,0.082,0,0,0.082
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,3,0.046,0,0,0.046
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.021,0,0,0.021
1113,3,1,3,8,8,0.068,1,0,0.107
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,3,0.046,0,0,0.046
1116,1,0,2,0,2,0.031,0,0,0.031
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,0,0.010,0,0,0.010
1120,3,1,3,5,7,0.056,1,0,0.077
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,9,0.117,0,0,0.117
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,2,0.040,0,0,0.040
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,2,0.031,0,0,0.031
1127,1,0,2,0,1,0.025,0,0,0.025
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,4,0.056,0,0,0.056
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,1,0.025,0,0,0.025
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.025,0,0,0.025
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,5,0.080,0,0,0.080
1139,0,0,1,0,0,0.000,0,0,0.000
1140,7,4,3,15,61,0.134,3,0,0.245
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,4,0.065,0,0,0.065
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,7,0.092,0,0,0.092
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,4,0.061,0,0,0.061
1149,1,0,2,0,1,0.029,0,0,0.029
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,6,0.077,0,0,0.077
