 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,4,0.056,0,0,0.056
581,1,0,2,0,0,0.015,0,0,0.015
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,3,0.042,0,0,0.042
589,0,0,1,0,0,0.000,0,0,0.000
590,3,1,3,4,4,0.042,1,0,0.080
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.015,0,0,0.015
595,0,0,1,0,0,0.000,0,0,0.000
596,5,2,4,5,36,0.105,2,0,0.224
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,1,0.025,0,0,0.025
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,2,0.040,0,0,0.040
607,3,1,3,1,7,0.048,1,0,0.090
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,3,0.046,0,0,0.046
611,1,0,2,0,9,0.134,0,0,0.134
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,4,0.065,0,0,0.065
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,4,0.065,0,0,0.065
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,0,0,25,0.297,0,0,0.297
626,1,0,0,0,28,0.333,0,0,0.333
627,1,0,0,0,24,0.274,0,0,0.274
628,1,0,0,0,28,0.324,0,0,0.324
629,1,0,0,0,29,0.339,0,0,0.339
630,1,0,0,0,21,0.247,0,0,0.247
631,1,0,0,0,28,0.342,0,0,0.342
