 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,9,0.139,0,0,0.139
580,1,0,2,0,1,0.021,0,0,0.021
581,7,3,4,11,18,0.060,2,1,0.092
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,4,0.056,0,0,0.056
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,2,0.044,0,0,0.044
587,1,0,2,0,1,0.025,0,0,0.025
588,0,0,1,0,0,0.000,0,0,0.000
589,3,1,3,4,10,0.058,1,0,0.117
590,1,0,2,0,20,0.240,0,0,0.240
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,3,1,3,1,26,0.118,1,0,0.170
596,1,0,2,0,0,0.015,0,0,0.015
597,23,13,6,47,120,0.091,12,1,0.239
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,1,0.021,0,0,0.021
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,10,0.149,0,0,0.149
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,1,0.029,0,0,0.029
613,1,0,2,0,2,0.040,0,0,0.040
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.025,0,0,0.025
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,3,1,2,2,2,0.020,0,1,0.036
621,1,0,2,0,6,0.077,0,0,0.077
622,1,0,2,0,10,0.132,0,0,0.132
623,1,0,2,0,8,0.107,0,0,0.107
624,1,0,2,0,4,0.065,0,0,0.065
625,1,0,2,0,1,0.025,0,0,0.025
626,3,1,3,1,19,0.094,1,0,0.201
627,11,6,4,20,88,0.124,6,0,0.312
628,1,0,2,0,5,0.080,0,0,0.080
629,1,0,2,0,4,0.061,0,0,0.061
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,7,0.101,0,0,0.101
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,4,0.061,0,0,0.061
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,10,0.128,0,0,0.128
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,3,0.050,0,0,0.050
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,8,0.107,0,0,0.107
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,4,0.065,0,0,0.065
646,1,0,2,0,10,0.140,0,0,0.140
647,1,0,2,0,4,0.065,0,0,0.065
648,1,0,2,0,1,0.025,0,0,0.025
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,2,1,1,4,14,0.108,1,0,0.120
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,13,6,6,14,67,0.082,4,2,0.174
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.029,0,0,0.029
657,4,1,4,4,8,0.048,0,1,0.077
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,6,0.082,0,0,0.082
661,1,0,2,0,1,0.029,0,0,0.029
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,12,0.157,0,0,0.157
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.015,0,0,0.015
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.010,0,0,0.010
670,3,1,3,3,5,0.038,1,0,0.052
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,1,0.025,0,0,0.025
675,0,0,1,0,0,0.000,0,0,0.000
676,3,1,3,1,7,0.048,1,0,0.101
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,3,0.042,0,0,0.042
679,1,0,2,0,2,0.036,0,0,0.036
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,4,0.052,0,0,0.052
686,1,0,2,0,2,0.031,0,0,0.031
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,3,0.042,0,0,0.042
690,1,0,2,0,5,0.067,0,0,0.067
691,1,0,2,0,4,0.065,0,0,0.065
692,0,0,1,0,0,0.000,0,0,0.000
693,11,5,5,22,120,0.163,3,2,0.333
694,1,0,2,0,6,0.090,0,0,0.090
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,4,0.069,0,0,0.069
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,14,0.174,0,0,0.174
700,1,0,2,0,0,0.015,0,0,0.015
701,0,0,1,0,0,0.000,0,0,0.000
702,3,1,2,14,52,0.269,0,1,0.316
703,1,0,2,0,13,0.163,0,0,0.163
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,1,0.029,0,0,0.029
707,1,0,2,0,10,0.132,0,0,0.132
708,1,0,2,0,3,0.050,0,0,0.050
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,5,0.080,0,0,0.080
711,5,2,4,4,17,0.059,2,0,0.130
712,1,0,2,0,0,0.010,0,0,0.010
713,8,3,6,14,55,0.119,2,1,0.445
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,9,0.126,0,0,0.126
718,7,3,5,12,16,0.056,3,0,0.092
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,6,0.086,0,0,0.086
724,1,0,2,0,5,0.080,0,0,0.080
725,1,0,2,0,13,0.180,0,0,0.180
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,9,0.121,0,0,0.121
728,1,0,2,0,9,0.126,0,0,0.126
729,1,0,2,0,0,0.015,0,0,0.015
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,12,0.166,0,0,0.166
732,1,0,2,0,2,0.040,0,0,0.040
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,6,0.094,0,0,0.094
736,7,3,5,8,50,0.106,3,0,0.216
737,1,0,2,0,3,0.046,0,0,0.046
738,1,0,2,0,2,0.044,0,0,0.044
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,4,0.065,0,0,0.065
741,1,0,2,0,4,0.061,0,0,0.061
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,4,0.061,0,0,0.061
745,1,0,2,0,3,0.046,0,0,0.046
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,7,0.109,0,0,0.109
749,1,0,2,0,8,0.107,0,0,0.107
750,3,1,3,3,27,0.128,1,0,0.308
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,5,0.062,0,0,0.062
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,6,0.082,0,0,0.082
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,8,0.102,0,0,0.102
761,1,0,2,0,8,0.111,0,0,0.111
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,3,0.050,0,0,0.050
764,1,0,2,0,10,0.123,0,0,0.123
765,1,0,2,0,1,0.021,0,0,0.021
766,3,1,3,3,0,0.020,1,0,0.025
767,1,0,2,0,2,0.031,0,0,0.031
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,11,0.134,0,0,0.134
770,1,0,2,0,24,0.273,0,0,0.273
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,5,0.071,0,0,0.071
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,3,0.050,0,0,0.050
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,3,1,3,4,28,0.136,1,0,0.220
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.010,0,0,0.010
793,3,1,3,3,12,0.066,1,0,0.092
794,1,0,2,0,5,0.071,0,0,0.071
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,5,0.071,0,0,0.071
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,4,0.065,0,0,0.065
804,1,0,2,0,3,0.046,0,0,0.046
805,1,0,2,0,7,0.092,0,0,0.092
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,4,0.069,0,0,0.069
808,3,1,3,4,5,0.038,1,0,0.067
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,2,0.031,0,0,0.031
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,5,2,4,6,9,0.044,2,0,0.090
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,6,0.086,0,0,0.086
819,1,0,2,0,7,0.105,0,0,0.105
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,7,0.088,0,0,0.088
823,3,1,2,2,6,0.037,0,1,0.050
824,1,0,2,0,2,0.040,0,0,0.040
825,0,0,1,0,0,0.000,0,0,0.000
826,3,1,3,1,2,0.022,1,0,0.025
827,10,5,5,23,43,0.084,5,0,0.237
828,1,0,2,0,1,0.029,0,0,0.029
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,7,0.092,0,0,0.092
831,1,0,2,0,1,0.025,0,0,0.025
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.025,0,0,0.025
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,4,0.061,0,0,0.061
836,1,0,2,0,3,0.046,0,0,0.046
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,7,0.101,0,0,0.101
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,2,0.031,0,0,0.031
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.015,0,0,0.015
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,4,0.061,0,0,0.061
849,1,0,2,0,4,0.061,0,0,0.061
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,2,0.031,0,0,0.031
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,3,1,3,4,32,0.148,1,0,0.230
857,0,0,1,0,0,0.000,0,0,0.000
858,3,1,3,3,6,0.043,1,0,0.071
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,3,1,3,1,34,0.149,1,0,0.316
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,0,0.015,0,0,0.015
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,3,1,3,3,3,0.032,1,0,0.061
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,10,0.119,0,0,0.119
870,3,1,3,4,8,0.056,1,0,0.071
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,11,0.151,0,0,0.151
874,3,1,3,3,24,0.125,1,0,0.225
875,1,0,2,0,4,0.056,0,0,0.056
876,1,0,2,0,1,0.021,0,0,0.021
877,9,4,6,9,114,0.177,4,0,0.364
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,4,0.056,0,0,0.056
882,1,0,2,0,4,0.061,0,0,0.061
883,25,13,7,51,112,0.085,9,4,0.178
884,1,0,2,0,1,0.025,0,0,0.025
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.021,0,0,0.021
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,3,0.046,0,0,0.046
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,2,0.031,0,0,0.031
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,2,0.036,0,0,0.036
894,4,1,3,3,20,0.091,0,0,0.220
895,1,0,2,0,12,0.174,0,0,0.174
896,0,0,1,0,0,0.000,0,0,0.000
897,3,1,3,1,10,0.060,1,0,0.126
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,3,0.050,0,0,0.050
901,1,0,2,0,3,0.046,0,0,0.046
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.015,0,0,0.015
909,5,2,4,5,42,0.118,2,0,0.224
910,1,0,2,0,2,0.031,0,0,0.031
911,1,0,2,0,0,0.010,0,0,0.010
912,3,1,3,3,19,0.101,1,0,0.176
913,1,0,2,0,6,0.082,0,0,0.082
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.025,0,0,0.025
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,13,0.159,0,0,0.159
919,1,0,2,0,1,0.025,0,0,0.025
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,9,0.121,0,0,0.121
922,5,2,3,5,15,0.052,1,1,0.147
923,3,1,3,1,14,0.075,1,0,0.136
924,1,0,2,0,3,0.050,0,0,0.050
925,1,0,2,0,20,0.253,0,0,0.253
926,3,1,3,1,17,0.084,1,0,0.105
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,5,0.067,0,0,0.067
929,1,0,2,0,8,0.124,0,0,0.124
930,1,0,2,0,7,0.096,0,0,0.096
931,1,0,2,0,0,0.015,0,0,0.015
932,0,0,1,0,0,0.000,0,0,0.000
933,3,1,3,4,2,0.030,1,0,0.044
934,0,0,1,0,0,0.000,0,0,0.000
935,3,1,3,4,25,0.123,1,0,0.209
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,14,0.186,0,0,0.186
938,1,0,2,0,3,0.050,0,0,0.050
939,4,1,4,4,19,0.081,0,1,0.132
940,1,0,2,0,6,0.090,0,0,0.090
941,1,0,2,0,5,0.075,0,0,0.075
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,1,0.021,0,0,0.021
944,3,1,3,3,4,0.034,1,0,0.046
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,2,0.040,0,0,0.040
948,1,0,2,0,3,0.050,0,0,0.050
949,1,0,2,0,25,0.297,0,0,0.297
950,1,0,2,0,3,0.046,0,0,0.046
951,3,1,3,4,4,0.041,1,0,0.044
952,1,0,2,0,0,0.015,0,0,0.015
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,3,1,3,3,35,0.163,1,0,0.274
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,11,0.147,0,0,0.147
958,1,0,2,0,0,0.015,0,0,0.015
959,5,2,4,5,19,0.065,2,0,0.094
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,3,1,3,3,28,0.126,1,0,0.184
966,1,0,2,0,1,0.021,0,0,0.021
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.015,0,0,0.015
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,15,0.180,0,0,0.180
972,1,0,2,0,10,0.123,0,0,0.123
973,1,0,2,0,0,0.010,0,0,0.010
974,2,1,1,3,39,0.242,1,0,0.403
975,1,0,2,0,8,0.111,0,0,0.111
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,6,3,2,10,40,0.108,2,1,0.197
979,1,0,2,0,2,0.031,0,0,0.031
980,1,0,2,0,4,0.069,0,0,0.069
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,5,0.067,0,0,0.067
984,5,2,4,6,14,0.053,2,0,0.080
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,4,0.061,0,0,0.061
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,3,0.050,0,0,0.050
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,4,0.052,0,0,0.052
995,0,0,1,0,0,0.000,0,0,0.000
996,3,1,3,4,4,0.040,1,0,0.055
997,1,0,2,0,1,0.021,0,0,0.021
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,3,0.050,0,0,0.050
1001,1,0,2,0,1,0.025,0,0,0.025
1002,3,1,3,1,3,0.031,1,0,0.055
1003,1,0,2,0,5,0.075,0,0,0.075
1004,3,1,3,3,19,0.098,1,0,0.138
1005,1,0,2,0,5,0.080,0,0,0.080
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,11,0.155,0,0,0.155
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,1,0.025,0,0,0.025
1016,5,2,4,6,25,0.083,2,0,0.176
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,3,0.046,0,0,0.046
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,5,0.071,0,0,0.071
1027,1,0,2,0,0,0.010,0,0,0.010
1028,3,1,3,1,12,0.062,1,0,0.096
1029,1,0,2,0,9,0.126,0,0,0.126
1030,1,0,2,0,12,0.148,0,0,0.148
1031,1,0,2,0,1,0.025,0,0,0.025
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,1,0.025,0,0,0.025
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,7,0.096,0,0,0.096
1040,1,0,2,0,0,0.010,0,0,0.010
1041,2,1,2,6,7,0.068,0,0,0.086
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,12,0.157,0,0,0.157
1044,3,1,3,3,7,0.053,1,0,0.094
1045,11,5,7,13,87,0.119,5,0,0.289
1046,1,0,2,0,4,0.056,0,0,0.056
1047,1,0,2,0,24,0.286,0,0,0.286
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.029,0,0,0.029
1052,1,0,2,0,0,0.010,0,0,0.010
1053,3,1,3,3,15,0.080,1,0,0.174
1054,1,0,2,0,2,0.036,0,0,0.036
1055,0,0,1,0,0,0.000,0,0,0.000
1056,3,1,3,4,17,0.091,1,0,0.109
1057,1,0,2,0,14,0.195,0,0,0.195
1058,1,0,2,0,4,0.056,0,0,0.056
1059,1,0,2,0,1,0.021,0,0,0.021
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,3,0.046,0,0,0.046
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,18,0.237,0,0,0.237
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.029,0,0,0.029
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,4,0.056,0,0,0.056
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,2,0.040,0,0,0.040
1074,1,0,2,0,2,0.040,0,0,0.040
1075,13,7,4,23,60,0.083,6,1,0.148
1076,1,0,2,0,2,0.031,0,0,0.031
1077,1,0,2,0,5,0.080,0,0,0.080
1078,21,9,11,42,119,0.102,6,2,0.295
1079,0,0,1,0,0,0.000,0,0,0.000
1080,7,3,4,14,75,0.164,2,1,0.305
1081,0,0,1,0,0,0.000,0,0,0.000
1082,3,1,3,1,19,0.092,1,0,0.161
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,4,0.065,0,0,0.065
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,3,0.055,0,0,0.055
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,2,0.031,0,0,0.031
1094,1,0,2,0,2,0.036,0,0,0.036
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,8,0.120,0,0,0.120
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,0,0.015,0,0,0.015
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,2,0.040,0,0,0.040
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,0,0.015,0,0,0.015
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,7,0.092,0,0,0.092
1110,1,0,2,0,1,0.025,0,0,0.025
1111,0,0,1,0,0,0.000,0,0,0.000
1112,3,1,3,3,8,0.054,1,0,0.101
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,2,0.031,0,0,0.031
1115,1,0,2,0,5,0.067,0,0,0.067
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,0,0.015,0,0,0.015
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,15,0.205,0,0,0.205
1120,1,0,2,0,2,0.036,0,0,0.036
1121,1,0,2,0,7,0.101,0,0,0.101
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,7,0.105,0,0,0.105
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,3,0.050,0,0,0.050
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,3,0.046,0,0,0.046
1131,1,0,2,0,3,0.050,0,0,0.050
1132,1,0,2,0,4,0.065,0,0,0.065
1133,1,0,2,0,11,0.138,0,0,0.138
1134,1,0,2,0,4,0.065,0,0,0.065
1135,3,1,3,4,9,0.061,1,0,0.071
1136,1,0,2,0,6,0.082,0,0,0.082
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,3,1,3,4,25,0.123,1,0,0.132
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,10,0.132,0,0,0.132
1142,1,0,2,0,15,0.197,0,0,0.197
1143,1,0,2,0,1,0.021,0,0,0.021
1144,0,0,1,0,0,0.000,0,0,0.000
1145,3,1,3,1,5,0.034,1,0,0.046
1146,1,0,2,0,23,0.280,0,0,0.280
1147,1,0,2,0,2,0.036,0,0,0.036
1148,9,4,6,13,41,0.081,4,0,0.195
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,5,0.067,0,0,0.067
1151,1,0,2,0,4,0.069,0,0,0.069
