 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.075,0,0,0.075
579,1,0,2,0,3,0.046,0,0,0.046
580,0,0,1,0,0,0.000,0,0,0.000
581,5,2,4,5,22,0.074,2,0,0.140
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,4,0.061,0,0,0.061
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,4,0.052,0,0,0.052
587,3,1,3,3,30,0.142,1,0,0.224
588,9,4,6,13,41,0.081,4,0,0.201
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,2,0.044,0,0,0.044
592,3,1,3,1,25,0.112,1,0,0.219
593,3,1,3,4,4,0.038,1,0,0.052
594,27,12,14,47,190,0.114,10,1,0.281
595,0,0,1,0,0,0.000,0,0,0.000
596,5,2,4,7,31,0.097,2,0,0.323
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,2,0.036,0,0,0.036
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,3,1,2,2,16,0.080,0,1,0.180
602,1,0,2,0,1,0.025,0,0,0.025
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,6,0.077,0,0,0.077
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,1,0.025,0,0,0.025
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,5,0.071,0,0,0.071
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,4,0.052,0,0,0.052
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,6,0.086,0,0,0.086
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,6,0.082,0,0,0.082
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,19,0.247,0,0,0.247
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,4,0.061,0,0,0.061
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,6,0.073,0,0,0.073
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,15,0.193,0,0,0.193
638,1,0,2,0,2,0.044,0,0,0.044
639,1,0,2,0,4,0.056,0,0,0.056
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,4,0.061,0,0,0.061
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,9,0.117,0,0,0.117
645,1,0,2,0,0,0.010,0,0,0.010
646,13,6,8,17,84,0.103,6,0,0.256
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.029,0,0,0.029
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,4,0.065,0,0,0.065
652,1,0,2,0,3,0.046,0,0,0.046
653,1,0,2,0,2,0.031,0,0,0.031
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,3,0.050,0,0,0.050
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,2,0.031,0,0,0.031
658,14,7,6,26,115,0.129,6,1,0.357
659,3,1,2,2,2,0.022,0,1,0.029
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,2,0.036,0,0,0.036
663,3,1,2,2,3,0.022,0,1,0.036
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,6,0.099,0,0,0.099
666,1,0,2,0,8,0.111,0,0,0.111
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,0,0.015,0,0,0.015
671,3,1,2,2,3,0.027,0,1,0.044
672,5,2,3,6,22,0.080,1,1,0.186
673,16,6,11,22,84,0.092,3,3,0.229
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,5,0.075,0,0,0.075
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.025,0,0,0.025
686,0,0,1,0,0,0.000,0,0,0.000
687,2,1,1,3,29,0.190,1,0,0.354
688,1,0,2,0,0,0.015,0,0,0.015
689,5,2,4,8,14,0.058,2,0,0.113
690,6,2,5,9,45,0.119,1,1,0.343
691,7,4,2,13,17,0.057,4,0,0.101
692,1,0,2,0,4,0.065,0,0,0.065
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,9,0.121,0,0,0.121
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,5,2,4,4,19,0.066,2,0,0.107
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,0,0.010,0,0,0.010
705,3,1,3,4,26,0.126,1,0,0.220
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,3,0.042,0,0,0.042
708,3,1,2,2,14,0.065,0,1,0.102
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,2,0.036,0,0,0.036
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,13,6,8,23,50,0.078,4,1,0.149
715,1,0,2,0,6,0.090,0,0,0.090
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,5,0.071,0,0,0.071
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,13,0.180,0,0,0.180
720,1,0,2,0,4,0.061,0,0,0.061
721,1,0,2,0,1,0.029,0,0,0.029
722,1,0,2,0,0,0.015,0,0,0.015
723,4,2,2,6,11,0.059,2,0,0.130
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,3,0.050,0,0,0.050
726,1,0,2,0,4,0.056,0,0,0.056
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,10,0.132,0,0,0.132
729,1,0,2,0,4,0.069,0,0,0.069
730,1,0,2,0,4,0.061,0,0,0.061
731,1,0,2,0,9,0.126,0,0,0.126
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,4,0.061,0,0,0.061
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.010,0,0,0.010
736,25,12,12,39,108,0.080,10,2,0.186
737,3,1,3,3,41,0.177,1,0,0.278
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,9,0.117,0,0,0.117
740,1,0,2,0,10,0.119,0,0,0.119
741,1,0,2,0,0,0.010,0,0,0.010
742,3,1,3,4,4,0.038,1,0,0.046
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.029,0,0,0.029
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,5,0.071,0,0,0.071
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,12,0.161,0,0,0.161
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.010,0,0,0.010
751,3,1,3,5,10,0.069,1,0,0.092
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,1,0.029,0,0,0.029
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,3,0.055,0,0,0.055
758,3,1,3,1,1,0.027,1,0,0.021
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,4,0.065,0,0,0.065
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,7,0.092,0,0,0.092
763,5,2,4,6,12,0.055,2,0,0.094
764,1,0,2,0,7,0.101,0,0,0.101
765,1,0,2,0,0,0.010,0,0,0.010
766,3,1,3,4,10,0.062,1,0,0.117
767,1,0,2,0,2,0.036,0,0,0.036
768,1,0,2,0,5,0.080,0,0,0.080
769,1,0,2,0,4,0.056,0,0,0.056
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,2,0.040,0,0,0.040
775,1,0,2,0,4,0.052,0,0,0.052
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,9,0.126,0,0,0.126
781,1,0,2,0,0,0.015,0,0,0.015
782,3,1,1,4,4,0.030,0,0,0.050
783,6,3,3,8,47,0.117,3,0,0.207
784,0,0,1,0,0,0.000,0,0,0.000
785,12,6,6,17,85,0.107,6,0,0.232
786,1,0,2,0,5,0.071,0,0,0.071
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,2,0.040,0,0,0.040
789,1,0,2,0,6,0.086,0,0,0.086
790,1,0,2,0,12,0.166,0,0,0.166
791,1,0,2,0,2,0.036,0,0,0.036
792,5,2,4,6,26,0.087,2,0,0.222
793,1,0,2,0,7,0.096,0,0,0.096
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,3,0.046,0,0,0.046
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,3,0.055,0,0,0.055
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,3,0.046,0,0,0.046
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,4,0.061,0,0,0.061
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.025,0,0,0.025
808,0,0,1,0,0,0.000,0,0,0.000
809,3,1,3,1,22,0.101,1,0,0.161
810,1,0,2,0,7,0.096,0,0,0.096
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,20,0.262,0,0,0.262
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,4,0.065,0,0,0.065
817,1,0,2,0,18,0.241,0,0,0.241
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,7,0.092,0,0,0.092
822,5,2,4,5,24,0.078,2,0,0.170
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.015,0,0,0.015
825,3,1,3,1,4,0.032,1,0,0.036
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,7,0.088,0,0,0.088
830,1,0,2,0,1,0.025,0,0,0.025
831,3,1,3,3,16,0.083,1,0,0.102
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,3,0.042,0,0,0.042
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,3,0.050,0,0,0.050
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,5,0.080,0,0,0.080
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,4,0.056,0,0,0.056
846,16,8,8,23,81,0.084,8,0,0.207
847,1,0,2,0,2,0.036,0,0,0.036
848,16,8,7,24,109,0.107,7,1,0.272
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.021,0,0,0.021
852,6,2,5,9,88,0.214,1,1,0.334
853,1,0,2,0,0,0.010,0,0,0.010
854,8,4,5,18,40,0.089,3,0,0.237
855,1,0,2,0,9,0.121,0,0,0.121
856,1,0,2,0,1,0.021,0,0,0.021
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.021,0,0,0.021
859,4,2,2,7,24,0.101,2,0,0.161
860,1,0,2,0,0,0.010,0,0,0.010
861,3,1,3,3,19,0.095,1,0,0.128
862,1,0,2,0,3,0.046,0,0,0.046
863,1,0,2,0,6,0.090,0,0,0.090
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,6,0.082,0,0,0.082
866,1,0,2,0,0,0.015,0,0,0.015
867,3,1,3,4,11,0.076,1,0,0.140
868,0,0,1,0,0,0.000,0,0,0.000
869,3,1,3,1,2,0.031,1,0,0.036
870,3,1,3,3,23,0.116,1,0,0.218
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,5,0.071,0,0,0.071
875,1,0,2,0,5,0.080,0,0,0.080
876,1,0,2,0,1,0.025,0,0,0.025
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,2,0.036,0,0,0.036
881,3,1,2,2,18,0.083,0,1,0.199
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,7,0.088,0,0,0.088
887,1,0,2,0,8,0.098,0,0,0.098
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,4,0.061,0,0,0.061
891,1,0,2,0,2,0.040,0,0,0.040
892,6,3,4,11,35,0.097,2,0,0.167
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,6,0.077,0,0,0.077
896,1,0,2,0,5,0.080,0,0,0.080
897,5,2,4,5,40,0.119,2,0,0.172
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,30,0.375,0,0,0.375
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.010,0,0,0.010
908,3,1,3,4,6,0.052,1,0,0.065
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,4,0.065,0,0,0.065
911,1,0,2,0,2,0.036,0,0,0.036
912,1,0,2,0,2,0.040,0,0,0.040
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,7,0.105,0,0,0.105
915,1,0,2,0,11,0.142,0,0,0.142
916,1,0,2,0,11,0.138,0,0,0.138
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,5,2,4,4,14,0.051,2,0,0.096
920,1,0,2,0,2,0.031,0,0,0.031
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.025,0,0,0.025
923,3,1,3,3,13,0.073,1,0,0.101
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,3,0.055,0,0,0.055
926,1,0,2,0,1,0.021,0,0,0.021
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,21,10,10,42,147,0.118,8,2,0.318
930,1,0,2,0,1,0.021,0,0,0.021
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,3,0.055,0,0,0.055
933,1,0,2,0,1,0.021,0,0,0.021
934,3,1,3,3,2,0.027,1,0,0.046
935,1,0,2,0,0,0.015,0,0,0.015
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,1,0.025,0,0,0.025
945,3,1,3,4,10,0.064,1,0,0.132
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,7,0.096,0,0,0.096
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,2,0.031,0,0,0.031
952,1,0,2,0,3,0.050,0,0,0.050
953,1,0,2,0,1,0.029,0,0,0.029
954,0,0,1,0,0,0.000,0,0,0.000
955,3,1,3,3,1,0.024,1,0,0.025
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,4,0.065,0,0,0.065
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,3,0.055,0,0,0.055
961,1,0,2,0,1,0.021,0,0,0.021
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,15,6,10,27,69,0.087,4,2,0.193
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,3,0.046,0,0,0.046
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,7,0.096,0,0,0.096
969,1,0,2,0,8,0.111,0,0,0.111
970,1,0,2,0,3,0.046,0,0,0.046
971,1,0,2,0,2,0.036,0,0,0.036
972,5,2,3,6,13,0.051,1,1,0.082
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.021,0,0,0.021
979,3,1,2,2,5,0.029,0,1,0.056
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,4,0.052,0,0,0.052
982,8,3,6,11,58,0.111,2,1,0.276
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,3,0.050,0,0,0.050
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,15,0.214,0,0,0.214
990,1,0,2,0,5,0.080,0,0,0.080
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,3,0.046,0,0,0.046
993,1,0,2,0,1,0.029,0,0,0.029
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,3,0.050,0,0,0.050
997,1,0,2,0,3,0.050,0,0,0.050
998,1,0,2,0,6,0.077,0,0,0.077
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,48,0.536,0,0,0.536
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,4,0.061,0,0,0.061
1003,1,0,2,0,1,0.021,0,0,0.021
1004,3,1,3,3,11,0.067,1,0,0.140
1005,1,0,2,0,1,0.021,0,0,0.021
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,2,0.036,0,0,0.036
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.010,0,0,0.010
1013,3,1,3,3,19,0.093,1,0,0.188
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,8,0.111,0,0,0.111
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,1,0.021,0,0,0.021
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,11,0.138,0,0,0.138
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,10,0.136,0,0,0.136
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,3,0.042,0,0,0.042
1032,1,0,2,0,0,0.015,0,0,0.015
1033,3,1,3,3,36,0.175,1,0,0.241
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,6,0.086,0,0,0.086
1036,7,3,4,14,91,0.196,2,1,0.409
1037,1,0,2,0,9,0.130,0,0,0.130
1038,1,0,2,0,1,0.025,0,0,0.025
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,9,0.130,0,0,0.130
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,5,0.071,0,0,0.071
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,11,0.147,0,0,0.147
1047,1,0,2,0,10,0.132,0,0,0.132
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,4,0.061,0,0,0.061
1050,1,0,2,0,4,0.061,0,0,0.061
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,5,0.075,0,0,0.075
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,3,0.046,0,0,0.046
1056,1,0,2,0,7,0.096,0,0,0.096
1057,3,1,3,3,24,0.121,1,0,0.216
1058,1,0,2,0,0,0.010,0,0,0.010
1059,7,3,5,10,79,0.155,3,0,0.441
1060,3,1,3,3,23,0.113,1,0,0.182
1061,1,0,2,0,5,0.075,0,0,0.075
1062,1,0,2,0,9,0.130,0,0,0.130
1063,1,0,2,0,3,0.046,0,0,0.046
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.015,0,0,0.015
1066,3,1,3,3,11,0.063,1,0,0.082
1067,1,0,2,0,2,0.031,0,0,0.031
1068,1,0,2,0,4,0.052,0,0,0.052
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,2,0.031,0,0,0.031
1071,3,1,3,4,1,0.026,1,0,0.031
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,5,0.075,0,0,0.075
1074,1,0,2,0,1,0.029,0,0,0.029
1075,1,0,2,0,14,0.191,0,0,0.191
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,3,0.046,0,0,0.046
1078,2,1,1,3,33,0.217,1,0,0.388
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,5,0.075,0,0,0.075
1083,1,0,2,0,6,0.082,0,0,0.082
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,8,0.102,0,0,0.102
1091,1,0,2,0,4,0.052,0,0,0.052
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,3,0.046,0,0,0.046
1094,1,0,2,0,3,0.046,0,0,0.046
1095,1,0,2,0,9,0.117,0,0,0.117
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,5,0.071,0,0,0.071
1098,1,0,2,0,6,0.094,0,0,0.094
1099,1,0,2,0,6,0.077,0,0,0.077
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,0,0.015,0,0,0.015
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,7,0.092,0,0,0.092
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.015,0,0,0.015
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,3,0.050,0,0,0.050
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,4,0.052,0,0,0.052
1113,1,0,2,0,1,0.029,0,0,0.029
1114,1,0,2,0,0,0.015,0,0,0.015
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,34,15,18,60,205,0.104,12,2,0.291
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,2,0.036,0,0,0.036
1121,1,0,2,0,7,0.092,0,0,0.092
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.010,0,0,0.010
1124,3,1,3,3,13,0.070,1,0,0.102
1125,5,2,3,5,11,0.051,1,1,0.094
1126,1,0,2,0,3,0.046,0,0,0.046
1127,0,0,1,0,0,0.000,0,0,0.000
1128,5,2,3,6,11,0.051,1,1,0.101
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,3,0.055,0,0,0.055
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,2,0.036,0,0,0.036
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,3,0.046,0,0,0.046
1139,1,0,2,0,2,0.040,0,0,0.040
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,0,0.010,0,0,0.010
1143,3,1,3,3,6,0.047,1,0,0.065
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,1,0.025,0,0,0.025
1147,3,1,3,1,18,0.084,1,0,0.182
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,0,0.010,0,0,0.010
