 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,9,0.126,0,0,0.126
584,1,0,2,0,5,0.071,0,0,0.071
585,5,2,3,7,60,0.173,1,1,0.262
586,1,0,2,0,6,0.086,0,0,0.086
587,1,0,2,0,2,0.040,0,0,0.040
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,33,0.397,0,0,0.397
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,3,0.046,0,0,0.046
592,1,0,2,0,9,0.134,0,0,0.134
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.029,0,0,0.029
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,4,0.074,0,0,0.074
597,1,0,2,0,3,0.055,0,0,0.055
598,1,0,2,0,0,0.015,0,0,0.015
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,14,0.174,0,0,0.174
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,5,2,4,2,42,0.116,2,0,0.264
605,0,0,1,0,0,0.000,0,0,0.000
606,6,3,3,9,21,0.063,1,1,0.107
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.029,0,0,0.029
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,1,0.025,0,0,0.025
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,3,0.046,0,0,0.046
620,1,0,2,0,0,0.015,0,0,0.015
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,3,0.050,0,0,0.050
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,3,0.046,0,0,0.046
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,4,0.065,0,0,0.065
639,1,0,2,0,5,0.071,0,0,0.071
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,11,0.142,0,0,0.142
643,1,0,2,0,6,0.086,0,0,0.086
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,2,0.040,0,0,0.040
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,5,0.067,0,0,0.067
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,2,0.031,0,0,0.031
657,1,0,2,0,10,0.140,0,0,0.140
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,2,0.040,0,0,0.040
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,3,0.050,0,0,0.050
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,28,0.393,0,0,0.393
665,3,1,3,4,6,0.049,1,0,0.065
666,1,0,2,0,1,0.021,0,0,0.021
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,9,0.113,0,0,0.113
669,7,4,2,21,54,0.128,4,0,0.262
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,10,0.132,0,0,0.132
680,16,8,9,31,195,0.177,7,0,0.486
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,3,0.046,0,0,0.046
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,3,0.046,0,0,0.046
686,1,0,2,0,6,0.077,0,0,0.077
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,7,0.105,0,0,0.105
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.029,0,0,0.029
692,1,0,2,0,0,0.015,0,0,0.015
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,11,0.160,0,0,0.160
695,3,1,3,4,49,0.225,1,0,0.308
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,3,1,2,2,2,0.020,0,1,0.040
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,3,0.042,0,0,0.042
704,3,1,3,9,3,0.053,1,0,0.061
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,7,0.092,0,0,0.092
707,11,5,6,18,62,0.095,4,1,0.205
708,1,0,2,0,4,0.061,0,0,0.061
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,2,0.036,0,0,0.036
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,5,0.067,0,0,0.067
714,1,0,2,0,0,0.015,0,0,0.015
715,3,1,3,1,28,0.124,1,0,0.175
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,4,0.061,0,0,0.061
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,1,0.025,0,0,0.025
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,3,0.042,0,0,0.042
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,8,0.102,0,0,0.102
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,4,0.056,0,0,0.056
729,1,0,2,0,5,0.084,0,0,0.084
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,2,0.031,0,0,0.031
733,1,0,2,0,2,0.031,0,0,0.031
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,1,0.021,0,0,0.021
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,8,0.107,0,0,0.107
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.021,0,0,0.021
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,21,0.268,0,0,0.268
757,1,0,2,0,4,0.065,0,0,0.065
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.021,0,0,0.021
760,3,1,3,1,5,0.038,1,0,0.061
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.029,0,0,0.029
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,2,0.031,0,0,0.031
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.025,0,0,0.025
768,3,1,3,4,76,0.328,1,0,0.582
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,6,0.086,0,0,0.086
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,5,0.067,0,0,0.067
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,19,0.230,0,0,0.230
775,1,0,2,0,14,0.191,0,0,0.191
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,1,0.029,0,0,0.029
781,1,0,2,0,2,0.031,0,0,0.031
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,2,0.036,0,0,0.036
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.015,0,0,0.015
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,5,0.071,0,0,0.071
789,1,0,2,0,3,0.042,0,0,0.042
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,10,5,5,14,69,0.104,5,0,0.199
798,1,0,2,0,1,0.021,0,0,0.021
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,9,0.113,0,0,0.113
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,4,0.056,0,0,0.056
806,1,0,2,0,5,0.071,0,0,0.071
807,1,0,2,0,4,0.056,0,0,0.056
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,6,0.082,0,0,0.082
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,4,0.065,0,0,0.065
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,4,0.061,0,0,0.061
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,3,0.050,0,0,0.050
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,3,0.059,0,0,0.059
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,8,0.102,0,0,0.102
827,1,0,2,0,0,0.015,0,0,0.015
828,6,3,3,11,32,0.091,3,0,0.175
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,9,0.121,0,0,0.121
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,1,0.025,0,0,0.025
843,14,6,7,30,46,0.073,5,0,0.148
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,6,0.073,0,0,0.073
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,4,0.065,0,0,0.065
856,1,0,2,0,5,0.067,0,0,0.067
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,4,0.061,0,0,0.061
860,1,0,2,0,5,0.071,0,0,0.071
861,1,0,2,0,3,0.046,0,0,0.046
862,1,0,2,0,3,0.046,0,0,0.046
863,1,0,2,0,1,0.021,0,0,0.021
864,36,18,14,65,278,0.119,15,2,0.550
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,0,0.015,0,0,0.015
867,4,2,2,7,32,0.122,2,0,0.186
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.015,0,0,0.015
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,8,0.115,0,0,0.115
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,3,0.046,0,0,0.046
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.015,0,0,0.015
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,1,0.021,0,0,0.021
882,5,2,3,6,50,0.139,1,1,0.370
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,21,0.272,0,0,0.272
886,1,0,2,0,3,0.046,0,0,0.046
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,14,0.186,0,0,0.186
889,1,0,2,0,3,0.050,0,0,0.050
890,1,0,2,0,5,0.062,0,0,0.062
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,4,0.061,0,0,0.061
893,1,0,2,0,6,0.073,0,0,0.073
894,1,0,2,0,14,0.186,0,0,0.186
895,1,0,2,0,92,1.115,0,0,1.115
896,1,0,2,0,13,0.159,0,0,0.159
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,8,0.107,0,0,0.107
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.025,0,0,0.025
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,13,0.176,0,0,0.176
905,1,0,2,0,10,0.132,0,0,0.132
906,1,0,2,0,5,0.071,0,0,0.071
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,41,20,18,71,301,0.119,18,1,0.428
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,4,0.065,0,0,0.065
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,14,0.191,0,0,0.191
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,2,0.031,0,0,0.031
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,1,0.029,0,0,0.029
920,1,0,2,0,3,0.055,0,0,0.055
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,20,0.266,0,0,0.266
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.015,0,0,0.015
925,0,0,1,0,0,0.000,0,0,0.000
926,3,1,3,4,23,0.112,1,0,0.219
927,1,0,2,0,2,0.036,0,0,0.036
928,3,1,3,4,6,0.043,1,0,0.062
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,6,0.077,0,0,0.077
931,1,0,2,0,1,0.025,0,0,0.025
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,8,0.107,0,0,0.107
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,18,0.250,0,0,0.250
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,4,0.061,0,0,0.061
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.025,0,0,0.025
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,3,0.046,0,0,0.046
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,2,0.036,0,0,0.036
958,3,1,3,3,38,0.165,1,0,0.420
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,8,0.098,0,0,0.098
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,11,0.155,0,0,0.155
968,1,0,2,0,1,0.025,0,0,0.025
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.025,0,0,0.025
972,3,1,3,3,11,0.063,1,0,0.107
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.021,0,0,0.021
980,3,1,3,4,30,0.137,1,0,0.188
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.025,0,0,0.025
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.021,0,0,0.021
