 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,3,0.050,0,0,0.050
580,1,0,2,0,4,0.056,0,0,0.056
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.025,0,0,0.025
583,3,1,3,3,1,0.025,1,0,0.040
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,2,0.040,0,0,0.040
587,1,0,2,0,3,0.050,0,0,0.050
588,4,1,4,6,12,0.068,0,1,0.105
589,1,0,2,0,4,0.056,0,0,0.056
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,2,0.040,0,0,0.040
594,1,0,2,0,4,0.061,0,0,0.061
595,1,0,2,0,2,0.036,0,0,0.036
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,4,0.056,0,0,0.056
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,3,1,3,4,21,0.099,1,0,0.138
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,4,0.065,0,0,0.065
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.029,0,0,0.029
605,3,1,3,4,31,0.144,1,0,0.234
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,2,0.036,0,0,0.036
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,4,0.056,0,0,0.056
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.021,0,0,0.021
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,4,0.061,0,0,0.061
618,32,15,9,75,187,0.107,7,6,0.287
619,1,0,2,0,1,0.021,0,0,0.021
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,2,0.031,0,0,0.031
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,6,0.086,0,0,0.086
626,1,0,2,0,26,0.307,0,0,0.307
627,8,3,6,13,50,0.106,2,1,0.264
628,1,0,2,0,3,0.050,0,0,0.050
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,2,0.036,0,0,0.036
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,16,0.203,0,0,0.203
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.015,0,0,0.015
636,4,1,3,3,23,0.088,0,0,0.278
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,4,0.065,0,0,0.065
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,7,0.092,0,0,0.092
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,5,0.075,0,0,0.075
643,1,0,2,0,9,0.126,0,0,0.126
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,3,0.050,0,0,0.050
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,14,0.169,0,0,0.169
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.010,0,0,0.010
659,3,1,3,1,11,0.064,1,0,0.136
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,3,0.055,0,0,0.055
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,4,0.065,0,0,0.065
668,1,0,2,0,3,0.050,0,0,0.050
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,4,0.056,0,0,0.056
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,1,0.025,0,0,0.025
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,7,0.105,0,0,0.105
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,3,1,3,4,10,0.063,1,0,0.092
684,1,0,2,0,3,0.050,0,0,0.050
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,9,0.104,0,0,0.104
687,1,0,2,0,0,0.015,0,0,0.015
688,3,1,3,4,12,0.074,1,0,0.121
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.015,0,0,0.015
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.044,0,0,0.044
693,1,0,2,0,4,0.056,0,0,0.056
694,1,0,2,0,1,0.029,0,0,0.029
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,13,0.167,0,0,0.167
697,1,0,2,0,4,0.061,0,0,0.061
698,3,1,3,4,2,0.032,1,0,0.056
699,1,0,2,0,5,0.080,0,0,0.080
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,5,0.067,0,0,0.067
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,3,0.055,0,0,0.055
712,1,0,2,0,0,0.010,0,0,0.010
713,3,1,3,3,3,0.034,1,0,0.050
714,23,11,12,34,198,0.131,10,1,0.404
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,8,0.107,0,0,0.107
718,1,0,2,0,22,0.265,0,0,0.265
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,7,0.096,0,0,0.096
722,10,5,5,13,86,0.124,5,0,0.337
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,13,0.167,0,0,0.167
725,1,0,2,0,3,0.046,0,0,0.046
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,12,0.148,0,0,0.148
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,5,2,4,7,51,0.146,2,0,0.245
731,1,0,2,0,2,0.031,0,0,0.031
732,3,1,3,4,6,0.052,1,0,0.075
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,3,0.055,0,0,0.055
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.029,0,0,0.029
739,1,0,2,0,0,0.015,0,0,0.015
740,3,1,3,1,20,0.091,1,0,0.182
741,8,3,6,13,30,0.072,2,1,0.123
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.015,0,0,0.015
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,5,0.071,0,0,0.071
751,1,0,2,0,1,0.029,0,0,0.029
752,1,0,2,0,6,0.086,0,0,0.086
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,4,0.052,0,0,0.052
763,1,0,2,0,4,0.056,0,0,0.056
764,1,0,2,0,2,0.040,0,0,0.040
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,5,0.067,0,0,0.067
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,9,0.130,0,0,0.130
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,3,0.050,0,0,0.050
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,3,0.050,0,0,0.050
780,1,0,2,0,7,0.101,0,0,0.101
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,2,0.036,0,0,0.036
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.021,0,0,0.021
786,5,2,4,2,25,0.076,2,0,0.193
787,1,0,2,0,7,0.101,0,0,0.101
788,3,1,3,4,15,0.083,1,0,0.153
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,3,0.050,0,0,0.050
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,4,0.065,0,0,0.065
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,5,0.071,0,0,0.071
798,10,5,5,17,41,0.078,5,0,0.300
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.040,0,0,0.040
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,14,0.186,0,0,0.186
807,1,0,2,0,2,0.036,0,0,0.036
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,1,0.025,0,0,0.025
811,0,0,1,0,0,0.000,0,0,0.000
812,5,2,3,3,5,0.024,1,1,0.046
813,3,1,3,5,26,0.135,1,0,0.195
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,0,0.015,0,0,0.015
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,3,0.046,0,0,0.046
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,8,0.120,0,0,0.120
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,11,0.147,0,0,0.147
826,1,0,2,0,13,0.172,0,0,0.172
827,2,1,1,3,7,0.058,1,0,0.086
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.031,0,0,0.031
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,8,0.111,0,0,0.111
834,1,0,2,0,2,0.040,0,0,0.040
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,2,0.031,0,0,0.031
839,1,0,2,0,3,0.055,0,0,0.055
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,10,0.123,0,0,0.123
842,1,0,2,0,3,0.046,0,0,0.046
843,3,1,3,3,8,0.054,1,0,0.071
844,1,0,2,0,2,0.031,0,0,0.031
845,1,0,2,0,10,0.136,0,0,0.136
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,4,0.069,0,0,0.069
848,0,0,1,0,0,0.000,0,0,0.000
849,3,1,3,1,4,0.032,1,0,0.040
850,1,0,2,0,5,0.071,0,0,0.071
851,1,0,2,0,4,0.061,0,0,0.061
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,4,0.065,0,0,0.065
854,3,1,3,4,13,0.079,1,0,0.111
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,3,0.050,0,0,0.050
857,1,0,2,0,5,0.071,0,0,0.071
858,1,0,2,0,6,0.086,0,0,0.086
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,2,0.040,0,0,0.040
861,1,0,2,0,0,0.010,0,0,0.010
862,3,1,3,4,5,0.039,1,0,0.042
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,4,0.056,0,0,0.056
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,4,0.061,0,0,0.061
870,1,0,2,0,4,0.065,0,0,0.065
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,5,0.071,0,0,0.071
874,1,0,2,0,10,0.128,0,0,0.128
875,1,0,2,0,14,0.186,0,0,0.186
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,6,0.082,0,0,0.082
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,1,0.021,0,0,0.021
884,3,1,3,3,14,0.075,1,0,0.082
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,7,0.101,0,0,0.101
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.025,0,0,0.025
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,6,0.086,0,0,0.086
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,5,0.067,0,0,0.067
897,1,0,2,0,2,0.040,0,0,0.040
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,3,0.050,0,0,0.050
901,5,2,3,10,7,0.051,1,1,0.098
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,2,0.044,0,0,0.044
905,3,1,3,1,5,0.035,1,0,0.065
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,4,0.061,0,0,0.061
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,3,1,3,3,14,0.073,1,0,0.102
911,1,0,2,0,3,0.046,0,0,0.046
912,1,0,2,0,2,0.031,0,0,0.031
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,0,0.015,0,0,0.015
916,7,3,5,11,33,0.084,3,0,0.155
917,15,8,6,29,76,0.088,8,0,0.204
918,3,1,3,1,4,0.030,1,0,0.050
919,19,8,11,37,75,0.077,5,3,0.302
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,2,0.031,0,0,0.031
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,0,0.010,0,0,0.010
926,5,2,4,8,16,0.065,2,0,0.132
927,1,0,2,0,0,0.010,0,0,0.010
928,3,1,3,3,17,0.086,1,0,0.165
929,3,1,3,3,11,0.058,1,0,0.083
930,1,0,2,0,3,0.055,0,0,0.055
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,1,0.025,0,0,0.025
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.025,0,0,0.025
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,5,0.075,0,0,0.075
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,5,2,4,8,5,0.038,2,0,0.050
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,2,0.040,0,0,0.040
946,5,2,4,6,23,0.077,2,0,0.148
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,3,0.055,0,0,0.055
949,1,0,2,0,12,0.144,0,0,0.144
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.021,0,0,0.021
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,11,0.142,0,0,0.142
955,1,0,2,0,3,0.059,0,0,0.059
956,1,0,2,0,2,0.031,0,0,0.031
957,1,0,2,0,1,0.025,0,0,0.025
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,2,0.040,0,0,0.040
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,6,0.090,0,0,0.090
964,1,0,2,0,7,0.096,0,0,0.096
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.015,0,0,0.015
967,3,1,3,3,8,0.049,1,0,0.082
968,3,1,3,1,7,0.042,1,0,0.086
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,7,0.109,0,0,0.109
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,10,0.136,0,0,0.136
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,6,0.082,0,0,0.082
978,6,2,5,7,17,0.062,1,1,0.128
979,1,0,2,0,4,0.065,0,0,0.065
980,3,1,3,3,1,0.025,1,0,0.040
981,1,0,2,0,12,0.170,0,0,0.170
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.021,0,0,0.021
992,3,1,3,3,4,0.038,1,0,0.080
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,1,0.029,0,0,0.029
995,1,0,2,0,0,0.015,0,0,0.015
996,16,7,10,25,134,0.130,6,1,0.501
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,4,0.065,0,0,0.065
999,1,0,2,0,6,0.086,0,0,0.086
1000,1,0,2,0,3,0.046,0,0,0.046
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.040,0,0,0.040
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,2,0.040,0,0,0.040
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,10,0.136,0,0,0.136
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,0,0.010,0,0,0.010
1011,4,2,3,9,31,0.121,1,0,0.299
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,7,0.092,0,0,0.092
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,4,0.052,0,0,0.052
1020,1,0,2,0,9,0.121,0,0,0.121
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,27,12,15,50,207,0.121,9,3,0.345
1025,1,0,2,0,3,0.046,0,0,0.046
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.021,0,0,0.021
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,6,0.082,0,0,0.082
1032,1,0,2,0,5,0.075,0,0,0.075
1033,1,0,2,0,2,0.031,0,0,0.031
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.015,0,0,0.015
1036,5,2,4,8,15,0.063,2,0,0.092
1037,1,0,2,0,2,0.036,0,0,0.036
1038,3,1,2,2,3,0.024,0,1,0.036
1039,1,0,2,0,1,0.025,0,0,0.025
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,3,0.050,0,0,0.050
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,3,0.046,0,0,0.046
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,5,0.071,0,0,0.071
1051,1,0,2,0,3,0.046,0,0,0.046
1052,1,0,2,0,0,0.010,0,0,0.010
1053,17,7,11,24,146,0.131,5,2,0.326
1054,1,0,2,0,2,0.031,0,0,0.031
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.029,0,0,0.029
1058,1,0,2,0,6,0.082,0,0,0.082
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,0,0.015,0,0,0.015
1062,5,2,3,3,10,0.039,1,1,0.092
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.015,0,0,0.015
1068,3,1,3,4,18,0.091,1,0,0.159
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,3,0.059,0,0,0.059
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,6,0.077,0,0,0.077
1075,1,0,2,0,0,0.015,0,0,0.015
1076,3,1,3,4,6,0.049,1,0,0.069
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,13,0.163,0,0,0.163
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,7,0.092,0,0,0.092
1083,1,0,2,0,6,0.082,0,0,0.082
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.015,0,0,0.015
1088,5,2,4,6,30,0.096,2,0,0.304
1089,1,0,2,0,6,0.086,0,0,0.086
1090,1,0,2,0,6,0.086,0,0,0.086
1091,1,0,2,0,2,0.036,0,0,0.036
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,14,0.186,0,0,0.186
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,8,0.111,0,0,0.111
1096,0,0,1,0,0,0.000,0,0,0.000
1097,3,1,3,1,25,0.112,1,0,0.199
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,0,0.015,0,0,0.015
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,2,0.031,0,0,0.031
1103,3,1,3,4,7,0.052,1,0,0.071
1104,1,0,2,0,5,0.075,0,0,0.075
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,5,0.067,0,0,0.067
1109,1,0,2,0,0,0.015,0,0,0.015
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.029,0,0,0.029
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,5,0.067,0,0,0.067
1119,3,1,3,4,12,0.073,1,0,0.111
1120,3,1,3,4,16,0.091,1,0,0.201
1121,1,0,2,0,1,0.029,0,0,0.029
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,16,0.216,0,0,0.216
1128,1,0,2,0,3,0.050,0,0,0.050
1129,1,0,2,0,8,0.107,0,0,0.107
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,2,0.031,0,0,0.031
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.025,0,0,0.025
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,2,0.040,0,0,0.040
1143,1,0,2,0,4,0.056,0,0,0.056
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,2,0.031,0,0,0.031
1147,3,1,3,3,13,0.080,1,0,0.189
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,0,0.010,0,0,0.010
