 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.080,0,0,0.080
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.025,0,0,0.025
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,3,0.050,0,0,0.050
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,4,0.061,0,0,0.061
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,7,0.092,0,0,0.092
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,1,0.021,0,0,0.021
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,1,0.021,0,0,0.021
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,5,0.067,0,0,0.067
614,1,0,2,0,1,0.025,0,0,0.025
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.029,0,0,0.029
617,1,0,2,0,1,0.021,0,0,0.021
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,1,0.025,0,0,0.025
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,5,0.071,0,0,0.071
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,23,0.285,0,0,0.285
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,3,1,3,4,43,0.196,1,0,0.276
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,2,0.031,0,0,0.031
657,5,2,4,7,29,0.097,2,0,0.160
658,1,0,2,0,12,0.157,0,0,0.157
659,1,0,2,0,10,0.132,0,0,0.132
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,6,0.086,0,0,0.086
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,6,0.094,0,0,0.094
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,2,0.040,0,0,0.040
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,4,0.065,0,0,0.065
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,7,0.101,0,0,0.101
674,1,0,2,0,18,0.228,0,0,0.228
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,4,0.061,0,0,0.061
677,1,0,2,0,6,0.086,0,0,0.086
678,1,0,2,0,5,0.075,0,0,0.075
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,14,0.174,0,0,0.174
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,2,0.040,0,0,0.040
685,1,0,2,0,3,0.046,0,0,0.046
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,7,0.105,0,0,0.105
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,9,4,6,15,44,0.080,4,0,0.132
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.010,0,0,0.010
697,9,4,6,14,98,0.151,4,0,0.393
698,1,0,2,0,7,0.096,0,0,0.096
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,2,0.044,0,0,0.044
701,1,0,2,0,17,0.213,0,0,0.213
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,5,0.084,0,0,0.084
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,3,0.055,0,0,0.055
706,1,0,2,0,10,0.132,0,0,0.132
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,4,0.061,0,0,0.061
709,1,0,2,0,3,0.042,0,0,0.042
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,0,0.010,0,0,0.010
712,3,1,3,4,22,0.116,1,0,0.191
713,1,0,2,0,4,0.065,0,0,0.065
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,3,1,3,3,21,0.108,1,0,0.145
717,1,0,2,0,4,0.065,0,0,0.065
718,1,0,2,0,1,0.021,0,0,0.021
719,3,1,3,4,4,0.038,1,0,0.059
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,0,0.010,0,0,0.010
724,7,3,4,12,60,0.128,2,1,0.246
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,7,0.088,0,0,0.088
731,1,0,2,0,6,0.086,0,0,0.086
732,3,1,3,3,24,0.111,1,0,0.142
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,14,0.186,0,0,0.186
738,1,0,2,0,3,0.055,0,0,0.055
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,4,0.056,0,0,0.056
741,1,0,2,0,6,0.082,0,0,0.082
742,1,0,2,0,3,0.055,0,0,0.055
743,3,1,3,4,9,0.064,1,0,0.120
744,0,0,1,0,0,0.000,0,0,0.000
745,3,1,3,4,12,0.071,1,0,0.132
746,1,0,2,0,5,0.067,0,0,0.067
747,1,0,2,0,5,0.071,0,0,0.071
748,1,0,2,0,3,0.046,0,0,0.046
749,1,0,2,0,1,0.021,0,0,0.021
750,3,1,3,3,9,0.059,1,0,0.094
751,1,0,2,0,11,0.151,0,0,0.151
752,1,0,2,0,10,0.136,0,0,0.136
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,2,0.036,0,0,0.036
756,3,1,2,2,9,0.047,0,1,0.067
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,5,0.062,0,0,0.062
759,1,0,2,0,7,0.101,0,0,0.101
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,0,0,27,0.318,0,0,0.318
764,1,0,0,0,19,0.226,0,0,0.226
765,1,0,0,0,28,0.342,0,0,0.342
766,1,0,0,0,26,0.304,0,0,0.304
767,1,0,0,0,23,0.268,0,0,0.268
768,1,0,0,0,33,0.389,0,0,0.389
769,1,0,0,0,27,0.327,0,0,0.327
