 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,17,0.218,0,0,0.218
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,4,0.056,0,0,0.056
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,0,0.010,0,0,0.010
585,3,1,3,4,11,0.068,1,0,0.075
586,1,0,2,0,9,0.130,0,0,0.130
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,5,0.075,0,0,0.075
589,1,0,2,0,10,0.132,0,0,0.132
590,1,0,2,0,5,0.071,0,0,0.071
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,5,0.075,0,0,0.075
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,3,0.050,0,0,0.050
596,3,1,3,4,32,0.154,1,0,0.289
597,1,0,2,0,5,0.067,0,0,0.067
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,17,0.209,0,0,0.209
602,1,0,2,0,3,0.050,0,0,0.050
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,5,0.067,0,0,0.067
608,1,0,2,0,4,0.052,0,0,0.052
609,1,0,2,0,19,0.251,0,0,0.251
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,4,0.061,0,0,0.061
612,9,4,5,27,33,0.090,3,1,0.267
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,17,0.196,0,0,0.196
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.010,0,0,0.010
618,3,1,3,3,7,0.046,1,0,0.067
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,6,0.082,0,0,0.082
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,2,0.044,0,0,0.044
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.015,0,0,0.015
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,10,0.123,0,0,0.123
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.025,0,0,0.025
631,3,1,3,3,25,0.124,1,0,0.277
632,1,0,2,0,4,0.061,0,0,0.061
633,1,0,2,0,5,0.067,0,0,0.067
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.031,0,0,0.031
636,1,0,2,0,2,0.040,0,0,0.040
637,1,0,2,0,0,0.015,0,0,0.015
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,1,0.021,0,0,0.021
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,1,0.025,0,0,0.025
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,2,0.036,0,0,0.036
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,3,0.046,0,0,0.046
655,1,0,2,0,0,0.015,0,0,0.015
656,3,1,3,4,29,0.146,1,0,0.336
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,2,0.040,0,0,0.040
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,7,0.092,0,0,0.092
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,3,1,3,4,4,0.036,1,0,0.052
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,5,0.075,0,0,0.075
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,5,0.075,0,0,0.075
673,1,0,2,0,14,0.165,0,0,0.165
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,3,1,3,1,35,0.154,1,0,0.258
678,1,0,2,0,2,0.040,0,0,0.040
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,13,0.159,0,0,0.159
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,12,0.148,0,0,0.148
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,5,0.075,0,0,0.075
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,6,0.090,0,0,0.090
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,4,0.065,0,0,0.065
701,4,1,4,4,33,0.125,0,1,0.172
702,1,0,2,0,6,0.090,0,0,0.090
703,1,0,2,0,4,0.065,0,0,0.065
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,5,0.062,0,0,0.062
706,3,1,2,2,13,0.066,0,1,0.151
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,2,0.036,0,0,0.036
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,3,0.046,0,0,0.046
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,4,0.061,0,0,0.061
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,4,0.061,0,0,0.061
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,11,0.134,0,0,0.134
720,5,2,4,7,42,0.130,2,0,0.277
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,5,0.084,0,0,0.084
726,1,0,2,0,2,0.040,0,0,0.040
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,7,0.096,0,0,0.096
729,1,0,2,0,3,0.050,0,0,0.050
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,2,0.031,0,0,0.031
732,0,0,1,0,0,0.000,0,0,0.000
733,3,1,3,4,12,0.073,1,0,0.153
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,2,0.040,0,0,0.040
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,14,0.174,0,0,0.174
744,1,0,2,0,11,0.151,0,0,0.151
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,18,0.224,0,0,0.224
748,3,1,3,3,35,0.173,1,0,0.251
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,1,0.025,0,0,0.025
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,6,0.082,0,0,0.082
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,3,0.046,0,0,0.046
757,1,0,2,0,1,0.025,0,0,0.025
758,3,1,3,1,10,0.052,1,0,0.086
759,1,0,2,0,24,0.308,0,0,0.308
760,1,0,2,0,2,0.040,0,0,0.040
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.025,0,0,0.025
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,10,0.123,0,0,0.123
766,7,2,5,14,25,0.083,1,0,0.163
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.029,0,0,0.029
774,1,0,2,0,5,0.067,0,0,0.067
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,7,0.101,0,0,0.101
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,1,0.029,0,0,0.029
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,13,6,6,19,66,0.087,4,2,0.210
785,1,0,2,0,4,0.069,0,0,0.069
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,3,0.055,0,0,0.055
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,4,0.056,0,0,0.056
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,2,0.031,0,0,0.031
794,1,0,2,0,31,0.368,0,0,0.368
795,1,0,2,0,10,0.128,0,0,0.128
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,2,0.031,0,0,0.031
799,1,0,2,0,6,0.073,0,0,0.073
800,1,0,2,0,13,0.163,0,0,0.163
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,3,0.055,0,0,0.055
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,3,0.046,0,0,0.046
806,1,0,2,0,1,0.021,0,0,0.021
807,3,1,3,1,4,0.030,1,0,0.036
808,1,0,2,0,3,0.046,0,0,0.046
809,1,0,2,0,3,0.046,0,0,0.046
810,1,0,2,0,1,0.029,0,0,0.029
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,10,0.149,0,0,0.149
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,2,0.040,0,0,0.040
819,3,1,3,4,0,0.022,1,0,0.029
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,2,0.040,0,0,0.040
822,1,0,2,0,4,0.056,0,0,0.056
823,1,0,2,0,25,0.344,0,0,0.344
824,1,0,2,0,1,0.021,0,0,0.021
825,0,0,1,0,0,0.000,0,0,0.000
826,5,2,2,13,53,0.176,0,2,0.255
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,4,0.056,0,0,0.056
832,1,0,2,0,9,0.134,0,0,0.134
833,3,1,3,1,7,0.045,1,0,0.069
834,1,0,2,0,0,0.015,0,0,0.015
835,3,1,3,4,13,0.072,1,0,0.113
836,3,1,3,4,14,0.081,1,0,0.138
837,1,0,2,0,8,0.102,0,0,0.102
838,5,2,4,4,14,0.052,2,0,0.075
839,10,4,6,20,28,0.069,3,0,0.160
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,1,0.025,0,0,0.025
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,3,0.046,0,0,0.046
850,1,0,2,0,3,0.050,0,0,0.050
851,1,0,2,0,8,0.111,0,0,0.111
852,1,0,2,0,5,0.080,0,0,0.080
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,4,0.061,0,0,0.061
855,3,1,3,3,31,0.138,1,0,0.357
856,5,2,4,4,29,0.092,2,0,0.172
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.015,0,0,0.015
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,5,0.075,0,0,0.075
862,2,1,2,4,20,0.155,0,0,0.271
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,6,0.077,0,0,0.077
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,1,0.025,0,0,0.025
868,3,1,3,4,8,0.056,1,0,0.061
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,4,0.069,0,0,0.069
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.025,0,0,0.025
874,3,1,3,1,9,0.053,1,0,0.065
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.025,0,0,0.025
879,4,1,4,5,19,0.082,0,1,0.117
880,1,0,2,0,2,0.040,0,0,0.040
881,3,1,3,3,7,0.053,1,0,0.124
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,3,0.042,0,0,0.042
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,4,0.065,0,0,0.065
888,1,0,2,0,8,0.111,0,0,0.111
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.029,0,0,0.029
892,1,0,2,0,1,0.021,0,0,0.021
893,3,1,3,3,7,0.049,1,0,0.082
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,0,0.015,0,0,0.015
897,3,1,3,3,8,0.054,1,0,0.111
898,3,1,2,2,28,0.134,0,1,0.361
899,1,0,2,0,3,0.046,0,0,0.046
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,3,0.050,0,0,0.050
902,1,0,2,0,6,0.090,0,0,0.090
903,1,0,2,0,10,0.140,0,0,0.140
904,1,0,2,0,1,0.025,0,0,0.025
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,2,0.036,0,0,0.036
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,15,0.197,0,0,0.197
915,1,0,2,0,9,0.121,0,0,0.121
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,3,0.042,0,0,0.042
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,11,0.129,0,0,0.129
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,6,0.077,0,0,0.077
925,1,0,2,0,2,0.031,0,0,0.031
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,8,0.102,0,0,0.102
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,4,0.065,0,0,0.065
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.021,0,0,0.021
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,2,0.031,0,0,0.031
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.036,0,0,0.036
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,2,0.036,0,0,0.036
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,4,0.052,0,0,0.052
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,5,0.075,0,0,0.075
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,1,0.021,0,0,0.021
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,17,0.213,0,0,0.213
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,3,0.046,0,0,0.046
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.015,0,0,0.015
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,2,0.031,0,0,0.031
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,5,2,4,7,11,0.048,2,0,0.092
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,7,0.105,0,0,0.105
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.015,0,0,0.015
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,5,0.067,0,0,0.067
997,1,0,2,0,11,0.138,0,0,0.138
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,8,0.102,0,0,0.102
1001,1,0,2,0,4,0.061,0,0,0.061
1002,1,0,2,0,2,0.040,0,0,0.040
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,4,0.056,0,0,0.056
1007,1,0,2,0,14,0.174,0,0,0.174
1008,1,0,2,0,11,0.138,0,0,0.138
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,2,0.031,0,0,0.031
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,9,0.126,0,0,0.126
1014,13,7,4,21,61,0.085,6,1,0.249
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.021,0,0,0.021
1023,3,1,3,3,7,0.052,1,0,0.120
1024,1,0,2,0,0,0.010,0,0,0.010
1025,3,1,3,3,8,0.051,1,0,0.092
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,7,0.101,0,0,0.101
1028,1,0,2,0,0,0.010,0,0,0.010
1029,14,7,6,27,72,0.091,6,1,0.175
1030,1,0,2,0,3,0.046,0,0,0.046
1031,1,0,2,0,4,0.061,0,0,0.061
1032,1,0,2,0,1,0.021,0,0,0.021
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,2,0.040,0,0,0.040
1036,1,0,2,0,0,0.015,0,0,0.015
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,3,0.050,0,0,0.050
1039,11,5,5,21,58,0.095,3,2,0.159
1040,1,0,2,0,2,0.036,0,0,0.036
1041,0,0,1,0,0,0.000,0,0,0.000
1042,9,4,5,19,95,0.154,3,1,0.429
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,18,0.224,0,0,0.224
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,4,0.052,0,0,0.052
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,15,0.205,0,0,0.205
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,8,0.107,0,0,0.107
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,8,0.111,0,0,0.111
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,6,0.077,0,0,0.077
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,2,0.031,0,0,0.031
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,18,0.241,0,0,0.241
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,2,0.040,0,0,0.040
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,3,0.046,0,0,0.046
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,4,0.052,0,0,0.052
1078,1,0,2,0,3,0.050,0,0,0.050
1079,5,2,4,6,34,0.107,2,0,0.159
1080,1,0,2,0,4,0.056,0,0,0.056
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,5,0.071,0,0,0.071
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,5,0.071,0,0,0.071
1085,1,0,2,0,8,0.111,0,0,0.111
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,6,0.086,0,0,0.086
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,6,0.086,0,0,0.086
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,3,0.050,0,0,0.050
1093,1,0,2,0,2,0.040,0,0,0.040
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,8,3,5,12,60,0.114,2,0,0.223
1098,1,0,2,0,3,0.050,0,0,0.050
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,3,0.050,0,0,0.050
1103,1,0,2,0,1,0.029,0,0,0.029
1104,3,1,3,4,28,0.125,1,0,0.142
1105,1,0,2,0,3,0.050,0,0,0.050
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,4,0.061,0,0,0.061
1108,1,0,2,0,2,0.036,0,0,0.036
1109,3,1,3,1,12,0.062,1,0,0.082
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,9,0.121,0,0,0.121
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,6,0.073,0,0,0.073
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,9,0.113,0,0,0.113
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,4,0.061,0,0,0.061
1121,1,0,2,0,1,0.025,0,0,0.025
1122,3,1,3,3,17,0.094,1,0,0.191
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,0,0.010,0,0,0.010
1125,3,1,3,4,29,0.132,1,0,0.150
1126,1,0,2,0,3,0.055,0,0,0.055
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,41,20,16,90,260,0.111,14,6,0.265
1132,1,0,2,0,2,0.036,0,0,0.036
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,10,0.136,0,0,0.136
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,3,0.050,0,0,0.050
1139,1,0,2,0,2,0.040,0,0,0.040
1140,1,0,2,0,3,0.046,0,0,0.046
1141,1,0,2,0,4,0.056,0,0,0.056
1142,1,0,2,0,6,0.086,0,0,0.086
1143,1,0,2,0,3,0.042,0,0,0.042
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,5,0.067,0,0,0.067
1147,1,0,2,0,7,0.101,0,0,0.101
1148,1,0,2,0,6,0.077,0,0,0.077
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
