 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.096,0,0,0.096
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,7,0.101,0,0,0.101
581,1,0,2,0,12,0.140,0,0,0.140
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,3,0.046,0,0,0.046
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,2,0.031,0,0,0.031
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,3,0.042,0,0,0.042
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,6,0.090,0,0,0.090
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,14,0.182,0,0,0.182
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,19,0.239,0,0,0.239
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,2,0.031,0,0,0.031
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,16,0.212,0,0,0.212
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,9,0.126,0,0,0.126
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,7,0.096,0,0,0.096
612,1,0,2,0,18,0.228,0,0,0.228
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,8,0.120,0,0,0.120
615,3,1,3,1,17,0.082,1,0,0.166
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,3,0.042,0,0,0.042
619,1,0,2,0,25,0.314,0,0,0.314
620,1,0,2,0,4,0.065,0,0,0.065
621,1,0,2,0,11,0.142,0,0,0.142
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,9,0.117,0,0,0.117
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.021,0,0,0.021
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,5,0.067,0,0,0.067
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,3,1,3,3,12,0.068,1,0,0.092
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,3,0.042,0,0,0.042
640,1,0,2,0,6,0.090,0,0,0.090
641,1,0,2,0,19,0.243,0,0,0.243
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,2,0.044,0,0,0.044
644,1,0,2,0,1,0.029,0,0,0.029
645,3,1,2,2,12,0.062,0,1,0.155
646,1,0,2,0,4,0.065,0,0,0.065
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,1,0.021,0,0,0.021
649,7,3,5,9,26,0.069,3,0,0.115
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,41,0.489,0,0,0.489
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,11,0.147,0,0,0.147
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,4,0.061,0,0,0.061
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,5,0.062,0,0,0.062
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,7,0.092,0,0,0.092
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.025,0,0,0.025
663,3,1,2,2,5,0.034,0,1,0.080
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,4,0.061,0,0,0.061
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,4,0.069,0,0,0.069
668,1,0,2,0,13,0.154,0,0,0.154
669,12,6,5,23,83,0.110,5,1,0.312
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,7,0.092,0,0,0.092
672,1,0,2,0,14,0.182,0,0,0.182
673,3,1,2,2,3,0.024,0,1,0.040
674,1,0,2,0,1,0.029,0,0,0.029
675,1,0,2,0,1,0.021,0,0,0.021
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,18,9,8,34,55,0.065,8,1,0.182
679,1,0,2,0,1,0.025,0,0,0.025
680,23,11,9,50,200,0.137,9,1,0.572
681,1,0,2,0,8,0.115,0,0,0.115
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,9,0.117,0,0,0.117
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,3,0.046,0,0,0.046
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,3,0.055,0,0,0.055
700,1,0,2,0,15,0.201,0,0,0.201
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.015,0,0,0.015
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,8,0.115,0,0,0.115
710,1,0,2,0,4,0.061,0,0,0.061
711,1,0,2,0,0,0.015,0,0,0.015
712,8,4,4,14,36,0.082,4,0,0.130
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,10,0.132,0,0,0.132
715,1,0,2,0,7,0.096,0,0,0.096
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,5,0.080,0,0,0.080
718,1,0,2,0,5,0.080,0,0,0.080
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,0,0.015,0,0,0.015
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.029,0,0,0.029
723,1,0,2,0,6,0.086,0,0,0.086
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,8,0.111,0,0,0.111
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,11,0.155,0,0,0.155
729,1,0,2,0,1,0.029,0,0,0.029
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,10,0.136,0,0,0.136
732,1,0,2,0,1,0.029,0,0,0.029
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,13,0.172,0,0,0.172
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,3,0.055,0,0,0.055
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,7,0.088,0,0,0.088
740,1,0,2,0,14,0.182,0,0,0.182
741,1,0,2,0,0,0.015,0,0,0.015
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.025,0,0,0.025
744,3,1,2,2,16,0.075,0,1,0.119
745,1,0,2,0,1,0.029,0,0,0.029
746,1,0,2,0,1,0.025,0,0,0.025
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,7,0.088,0,0,0.088
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,5,0.071,0,0,0.071
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,23,0.293,0,0,0.293
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,3,0.055,0,0,0.055
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,7,0.092,0,0,0.092
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,3,0.042,0,0,0.042
766,3,1,3,4,19,0.100,1,0,0.169
767,1,0,2,0,15,0.193,0,0,0.193
768,1,0,2,0,7,0.101,0,0,0.101
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,3,1,3,3,10,0.061,1,0,0.086
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,5,0.075,0,0,0.075
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.015,0,0,0.015
780,3,1,3,3,44,0.192,1,0,0.316
781,1,0,2,0,1,0.029,0,0,0.029
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,10,0.132,0,0,0.132
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,2,0.036,0,0,0.036
789,3,1,2,2,3,0.024,0,1,0.040
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.021,0,0,0.021
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,11,0.147,0,0,0.147
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,17,0.226,0,0,0.226
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,13,0.159,0,0,0.159
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,1,0.021,0,0,0.021
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,13,0.185,0,0,0.185
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.021,0,0,0.021
818,3,1,3,4,46,0.199,1,0,0.418
819,1,0,2,0,35,0.470,0,0,0.470
820,1,0,2,0,2,0.036,0,0,0.036
821,3,1,3,3,12,0.072,1,0,0.105
822,0,0,1,0,0,0.000,0,0,0.000
823,3,1,3,3,24,0.122,1,0,0.281
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,3,0.050,0,0,0.050
826,1,0,2,0,6,0.094,0,0,0.094
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,3,0.050,0,0,0.050
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,3,0.046,0,0,0.046
833,1,0,2,0,2,0.040,0,0,0.040
834,1,0,2,0,4,0.065,0,0,0.065
835,1,0,2,0,21,0.272,0,0,0.272
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.021,0,0,0.021
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.025,0,0,0.025
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,1,0.021,0,0,0.021
845,3,1,3,3,5,0.042,1,0,0.080
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.010,0,0,0.010
850,4,1,4,6,32,0.127,0,1,0.211
851,7,3,4,8,19,0.051,2,1,0.096
852,1,0,2,0,4,0.069,0,0,0.069
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,4,0.065,0,0,0.065
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.029,0,0,0.029
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.015,0,0,0.015
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,4,0.061,0,0,0.061
865,1,0,2,0,8,0.111,0,0,0.111
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,3,0.046,0,0,0.046
869,1,0,2,0,3,0.050,0,0,0.050
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,3,0.046,0,0,0.046
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,5,0.071,0,0,0.071
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,13,0.154,0,0,0.154
880,0,0,1,0,0,0.000,0,0,0.000
881,3,1,3,3,17,0.086,1,0,0.224
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,8,0.111,0,0,0.111
884,1,0,2,0,21,0.268,0,0,0.268
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,4,0.061,0,0,0.061
889,1,0,2,0,2,0.031,0,0,0.031
890,3,1,2,2,11,0.054,0,1,0.128
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,5,0.067,0,0,0.067
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,8,0.111,0,0,0.111
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,4,0.056,0,0,0.056
899,3,1,3,3,31,0.142,1,0,0.194
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,7,0.096,0,0,0.096
902,5,2,4,8,50,0.150,2,0,0.394
903,1,0,2,0,9,0.139,0,0,0.139
904,1,0,2,0,4,0.052,0,0,0.052
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,8,0.111,0,0,0.111
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,4,0.065,0,0,0.065
909,1,0,2,0,10,0.123,0,0,0.123
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,3,0.042,0,0,0.042
912,1,0,2,0,36,0.467,0,0,0.467
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,16,0.233,0,0,0.233
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,1,0.029,0,0,0.029
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,3,0.055,0,0,0.055
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,11,5,7,13,21,0.045,5,0,0.121
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,3,1,2,2,16,0.073,0,1,0.128
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,4,0.065,0,0,0.065
943,1,0,2,0,14,0.169,0,0,0.169
944,1,0,2,0,6,0.090,0,0,0.090
945,1,0,2,0,6,0.099,0,0,0.099
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,5,0.071,0,0,0.071
948,1,0,2,0,9,0.139,0,0,0.139
949,3,1,3,4,4,0.040,1,0,0.075
950,7,3,5,12,32,0.079,3,0,0.136
951,1,0,2,0,4,0.052,0,0,0.052
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.021,0,0,0.021
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,0,0.015,0,0,0.015
958,0,0,1,0,0,0.000,0,0,0.000
959,3,1,3,1,27,0.121,1,0,0.218
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.025,0,0,0.025
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,5,0.075,0,0,0.075
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,2,0.031,0,0,0.031
968,1,0,2,0,4,0.056,0,0,0.056
969,1,0,2,0,6,0.090,0,0,0.090
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,3,0.046,0,0,0.046
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,2,0.040,0,0,0.040
977,1,0,2,0,6,0.073,0,0,0.073
978,1,0,2,0,8,0.102,0,0,0.102
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.029,0,0,0.029
981,1,0,2,0,5,0.067,0,0,0.067
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,3,0.050,0,0,0.050
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,1,0.029,0,0,0.029
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,10,0.136,0,0,0.136
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,7,0.092,0,0,0.092
993,1,0,2,0,2,0.036,0,0,0.036
994,3,1,3,3,23,0.123,1,0,0.166
995,1,0,2,0,3,0.046,0,0,0.046
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.015,0,0,0.015
998,3,1,3,4,10,0.063,1,0,0.084
999,3,1,3,3,9,0.059,1,0,0.082
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,3,0.046,0,0,0.046
1002,1,0,2,0,7,0.096,0,0,0.096
1003,1,0,2,0,12,0.157,0,0,0.157
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,6,0.082,0,0,0.082
1008,1,0,2,0,2,0.031,0,0,0.031
1009,1,0,2,0,3,0.046,0,0,0.046
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,6,0.086,0,0,0.086
1012,1,0,2,0,5,0.071,0,0,0.071
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,4,0.065,0,0,0.065
1015,1,0,2,0,4,0.061,0,0,0.061
1016,1,0,2,0,4,0.056,0,0,0.056
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,12,0.153,0,0,0.153
1019,1,0,2,0,1,0.029,0,0,0.029
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,10,0.140,0,0,0.140
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,0,0.015,0,0,0.015
1028,7,3,4,13,49,0.120,2,1,0.206
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,11,0.138,0,0,0.138
1031,1,0,2,0,3,0.059,0,0,0.059
1032,1,0,2,0,0,0.010,0,0,0.010
1033,3,1,2,2,13,0.064,0,1,0.157
1034,1,0,2,0,20,0.236,0,0,0.236
1035,0,0,1,0,0,0.000,0,0,0.000
1036,3,1,3,3,15,0.085,1,0,0.134
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,9,0.126,0,0,0.126
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,5,0.062,0,0,0.062
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,10,0.128,0,0,0.128
1048,3,1,3,3,15,0.081,1,0,0.157
1049,1,0,2,0,1,0.029,0,0,0.029
1050,1,0,2,0,3,0.046,0,0,0.046
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,2,0.040,0,0,0.040
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,3,0.046,0,0,0.046
1055,1,0,2,0,3,0.046,0,0,0.046
1056,1,0,2,0,0,0.010,0,0,0.010
1057,3,1,3,1,18,0.088,1,0,0.203
1058,1,0,2,0,8,0.107,0,0,0.107
1059,1,0,2,0,85,0.995,0,0,0.995
1060,1,0,2,0,4,0.065,0,0,0.065
1061,1,0,2,0,3,0.046,0,0,0.046
1062,1,0,2,0,14,0.195,0,0,0.195
1063,1,0,2,0,7,0.092,0,0,0.092
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,2,0.044,0,0,0.044
1068,5,2,4,6,23,0.078,2,0,0.247
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,8,0.111,0,0,0.111
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.010,0,0,0.010
1074,3,1,3,3,7,0.049,1,0,0.055
1075,1,0,2,0,1,0.029,0,0,0.029
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,19,0.251,0,0,0.251
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,6,0.077,0,0,0.077
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,26,0.307,0,0,0.307
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,1,0.025,0,0,0.025
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,10,0.136,0,0,0.136
1091,1,0,2,0,0,0.015,0,0,0.015
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,2,0.031,0,0,0.031
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,2,0.040,0,0,0.040
1096,1,0,2,0,2,0.044,0,0,0.044
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,2,0.044,0,0,0.044
1103,1,0,2,0,1,0.029,0,0,0.029
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,4,0.061,0,0,0.061
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.029,0,0,0.029
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,3,1,3,3,9,0.063,1,0,0.084
1115,3,1,3,3,10,0.058,1,0,0.128
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,3,0.055,0,0,0.055
1118,1,0,2,0,36,0.472,0,0,0.472
1119,1,0,2,0,2,0.031,0,0,0.031
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,6,0.086,0,0,0.086
1122,1,0,2,0,3,0.046,0,0,0.046
1123,1,0,2,0,6,0.077,0,0,0.077
1124,1,0,2,0,2,0.036,0,0,0.036
1125,1,0,2,0,1,0.025,0,0,0.025
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,2,0.031,0,0,0.031
1129,1,0,2,0,8,0.111,0,0,0.111
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,6,0.086,0,0,0.086
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,4,0.061,0,0,0.061
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,3,0.050,0,0,0.050
1140,1,0,2,0,7,0.101,0,0,0.101
1141,1,0,2,0,2,0.031,0,0,0.031
1142,1,0,2,0,5,0.071,0,0,0.071
1143,1,0,2,0,30,0.366,0,0,0.366
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,3,0.050,0,0,0.050
1149,1,0,2,0,0,0.015,0,0,0.015
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
