 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,48,0.575,0,0,0.575
580,0,0,1,0,0,0.000,0,0,0.000
581,3,1,3,3,10,0.058,1,0,0.082
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.025,0,0,0.025
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,3,0.055,0,0,0.055
588,1,0,2,0,3,0.046,0,0,0.046
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,9,0.117,0,0,0.117
597,1,0,2,0,2,0.040,0,0,0.040
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,5,0.075,0,0,0.075
601,1,0,2,0,8,0.120,0,0,0.120
602,1,0,2,0,0,0.015,0,0,0.015
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.025,0,0,0.025
605,3,1,3,4,12,0.067,1,0,0.102
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.031,0,0,0.031
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,3,0.050,0,0,0.050
610,11,5,7,15,78,0.111,5,0,0.219
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,6,0.082,0,0,0.082
616,3,1,3,3,9,0.054,1,0,0.082
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.029,0,0,0.029
619,1,0,2,0,0,0.015,0,0,0.015
620,11,5,5,23,74,0.115,4,0,0.163
621,1,0,2,0,6,0.082,0,0,0.082
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,8,0.098,0,0,0.098
627,1,0,2,0,19,0.239,0,0,0.239
628,1,0,2,0,0,0.015,0,0,0.015
629,3,1,3,4,18,0.099,1,0,0.117
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,28,0.354,0,0,0.354
632,1,0,2,0,1,0.029,0,0,0.029
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,7,0.105,0,0,0.105
635,1,0,2,0,4,0.056,0,0,0.056
636,1,0,2,0,15,0.184,0,0,0.184
637,1,0,2,0,13,0.180,0,0,0.180
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,13,0.163,0,0,0.163
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,2,0.040,0,0,0.040
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.029,0,0,0.029
653,1,0,2,0,1,0.025,0,0,0.025
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,6,0.082,0,0,0.082
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,3,0.046,0,0,0.046
664,1,0,2,0,3,0.050,0,0,0.050
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.021,0,0,0.021
667,4,1,4,5,14,0.069,0,1,0.140
668,1,0,2,0,3,0.050,0,0,0.050
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,3,0.042,0,0,0.042
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,19,0.251,0,0,0.251
674,1,0,2,0,7,0.092,0,0,0.092
675,3,1,3,4,13,0.075,1,0,0.088
676,1,0,2,0,2,0.036,0,0,0.036
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,3,0.050,0,0,0.050
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,4,0.056,0,0,0.056
682,1,0,2,0,6,0.082,0,0,0.082
683,1,0,2,0,3,0.046,0,0,0.046
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,14,0.178,0,0,0.178
686,1,0,2,0,1,0.021,0,0,0.021
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,3,0.050,0,0,0.050
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,0,0,27,0.318,0,0,0.318
