 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,5,0.067,0,0,0.067
584,1,0,2,0,4,0.056,0,0,0.056
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,12,0.170,0,0,0.170
588,1,0,2,0,1,0.025,0,0,0.025
589,0,0,1,0,0,0.000,0,0,0.000
590,3,1,3,3,16,0.084,1,0,0.138
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.029,0,0,0.029
595,1,0,2,0,10,0.145,0,0,0.145
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,3,0.050,0,0,0.050
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,17,0.200,0,0,0.200
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,17,0.222,0,0,0.222
604,1,0,2,0,5,0.067,0,0,0.067
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,15,0.201,0,0,0.201
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,9,0.121,0,0,0.121
610,1,0,2,0,6,0.082,0,0,0.082
611,1,0,2,0,7,0.092,0,0,0.092
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,1,0.025,0,0,0.025
615,7,3,3,12,49,0.113,1,2,0.199
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,3,0.046,0,0,0.046
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,3,0.042,0,0,0.042
624,1,0,2,0,3,0.050,0,0,0.050
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,5,2,4,8,36,0.111,2,0,0.172
629,1,0,2,0,1,0.021,0,0,0.021
630,10,5,5,20,61,0.105,5,0,0.264
631,1,0,2,0,5,0.071,0,0,0.071
632,1,0,2,0,1,0.025,0,0,0.025
633,0,0,1,0,0,0.000,0,0,0.000
634,7,4,3,20,32,0.097,3,0,0.201
635,1,0,2,0,0,0.015,0,0,0.015
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,2,0.036,0,0,0.036
639,13,6,7,21,106,0.126,5,1,0.408
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,4,0.061,0,0,0.061
644,1,0,2,0,3,0.050,0,0,0.050
645,1,0,2,0,4,0.061,0,0,0.061
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,6,0.086,0,0,0.086
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,2,0.031,0,0,0.031
651,1,0,2,0,12,0.157,0,0,0.157
652,1,0,2,0,4,0.061,0,0,0.061
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.021,0,0,0.021
658,3,1,3,4,2,0.032,1,0,0.040
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,7,0.105,0,0,0.105
661,1,0,2,0,24,0.291,0,0,0.291
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,4,0.052,0,0,0.052
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,4,0.069,0,0,0.069
666,1,0,2,0,2,0.040,0,0,0.040
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.021,0,0,0.021
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,3,1,3,3,33,0.155,1,0,0.176
675,5,2,4,6,31,0.097,2,0,0.148
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.021,0,0,0.021
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,1,0.025,0,0,0.025
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,5,0.067,0,0,0.067
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,6,0.082,0,0,0.082
687,3,1,2,2,16,0.079,0,1,0.205
688,1,0,2,0,1,0.021,0,0,0.021
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.029,0,0,0.029
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,25,0.305,0,0,0.305
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,12,0.148,0,0,0.148
703,1,0,2,0,0,0.015,0,0,0.015
704,0,0,1,0,0,0.000,0,0,0.000
705,3,1,3,4,5,0.040,1,0,0.055
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,4,0.065,0,0,0.065
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,14,0.174,0,0,0.174
711,1,0,2,0,2,0.031,0,0,0.031
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,2,0.044,0,0,0.044
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,3,0.055,0,0,0.055
719,1,0,2,0,6,0.077,0,0,0.077
720,1,0,2,0,10,0.123,0,0,0.123
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,6,0.086,0,0,0.086
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,8,0.111,0,0,0.111
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.021,0,0,0.021
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,5,0.067,0,0,0.067
732,1,0,2,0,2,0.036,0,0,0.036
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,21,0.281,0,0,0.281
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,1,0.025,0,0,0.025
750,3,1,3,3,26,0.128,1,0,0.172
751,1,0,2,0,8,0.098,0,0,0.098
752,1,0,2,0,0,0.010,0,0,0.010
753,3,1,3,4,4,0.041,1,0,0.074
754,1,0,2,0,3,0.050,0,0,0.050
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,1,0.021,0,0,0.021
757,3,1,3,4,3,0.032,1,0,0.040
758,1,0,2,0,2,0.031,0,0,0.031
759,1,0,2,0,4,0.065,0,0,0.065
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.025,0,0,0.025
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,4,0.061,0,0,0.061
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,8,0.115,0,0,0.115
767,1,0,2,0,6,0.094,0,0,0.094
768,1,0,2,0,3,0.050,0,0,0.050
769,7,3,4,8,111,0.212,2,1,0.573
770,1,0,2,0,6,0.086,0,0,0.086
771,1,0,2,0,0,0.015,0,0,0.015
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,6,0.086,0,0,0.086
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,2,0.031,0,0,0.031
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,4,0.065,0,0,0.065
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.025,0,0,0.025
781,14,7,6,20,105,0.117,6,1,0.421
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,3,0.055,0,0,0.055
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,2,0.031,0,0,0.031
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,14,0.191,0,0,0.191
790,1,0,2,0,15,0.180,0,0,0.180
791,1,0,2,0,5,0.062,0,0,0.062
792,1,0,2,0,3,0.050,0,0,0.050
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,5,0.075,0,0,0.075
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,18,0.245,0,0,0.245
798,1,0,2,0,3,0.050,0,0,0.050
799,1,0,2,0,4,0.061,0,0,0.061
800,1,0,2,0,2,0.044,0,0,0.044
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,5,0.080,0,0,0.080
804,1,0,2,0,5,0.075,0,0,0.075
805,3,1,3,4,16,0.088,1,0,0.157
806,1,0,2,0,2,0.036,0,0,0.036
807,0,0,1,0,0,0.000,0,0,0.000
808,3,1,3,1,12,0.061,1,0,0.111
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,3,0.050,0,0,0.050
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.025,0,0,0.025
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,3,0.046,0,0,0.046
820,1,0,2,0,2,0.031,0,0,0.031
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.025,0,0,0.025
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,4,0.056,0,0,0.056
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,2,0.044,0,0,0.044
834,0,0,1,0,0,0.000,0,0,0.000
835,3,1,3,3,24,0.122,1,0,0.231
836,1,0,2,0,5,0.071,0,0,0.071
837,1,0,2,0,8,0.107,0,0,0.107
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.015,0,0,0.015
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,0,0.015,0,0,0.015
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,6,0.086,0,0,0.086
851,1,0,2,0,6,0.090,0,0,0.090
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,6,0.077,0,0,0.077
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,6,0.086,0,0,0.086
859,1,0,2,0,1,0.025,0,0,0.025
860,3,1,3,4,15,0.082,1,0,0.138
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.021,0,0,0.021
863,5,2,4,8,28,0.095,2,0,0.170
864,1,0,2,0,6,0.082,0,0,0.082
865,2,1,1,4,12,0.088,1,0,0.147
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,7,0.092,0,0,0.092
869,1,0,2,0,11,0.155,0,0,0.155
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,7,0.109,0,0,0.109
872,1,0,2,0,7,0.092,0,0,0.092
873,1,0,2,0,1,0.021,0,0,0.021
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,3,0.046,0,0,0.046
878,1,0,2,0,1,0.029,0,0,0.029
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,8,0.098,0,0,0.098
882,1,0,2,0,3,0.055,0,0,0.055
883,1,0,2,0,8,0.111,0,0,0.111
884,1,0,2,0,3,0.046,0,0,0.046
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.029,0,0,0.029
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.029,0,0,0.029
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,14,0.169,0,0,0.169
893,1,0,2,0,0,0.015,0,0,0.015
894,16,9,5,32,79,0.087,9,0,0.186
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,9,0.126,0,0,0.126
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,4,0.069,0,0,0.069
900,1,0,2,0,0,0.010,0,0,0.010
901,6,3,3,5,42,0.102,3,0,0.174
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,5,0.080,0,0,0.080
905,1,0,2,0,3,0.042,0,0,0.042
906,0,0,1,0,0,0.000,0,0,0.000
907,3,1,3,3,27,0.123,1,0,0.272
908,1,0,2,0,4,0.061,0,0,0.061
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,12,0.157,0,0,0.157
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,10,5,4,23,57,0.101,4,1,0.191
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.029,0,0,0.029
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,3,0.046,0,0,0.046
927,1,0,2,0,9,0.130,0,0,0.130
928,1,0,2,0,9,0.117,0,0,0.117
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,5,0.067,0,0,0.067
931,1,0,2,0,1,0.025,0,0,0.025
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,15,0.188,0,0,0.188
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,29,0.351,0,0,0.351
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,6,0.082,0,0,0.082
940,1,0,2,0,10,0.140,0,0,0.140
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,2,0.036,0,0,0.036
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,7,0.105,0,0,0.105
948,1,0,2,0,2,0.044,0,0,0.044
949,1,0,2,0,3,0.050,0,0,0.050
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,3,0.046,0,0,0.046
954,1,0,2,0,7,0.092,0,0,0.092
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,3,0.046,0,0,0.046
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,14,0.186,0,0,0.186
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,9,0.121,0,0,0.121
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,2,0.031,0,0,0.031
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,13,0.163,0,0,0.163
972,1,0,2,0,10,0.132,0,0,0.132
973,1,0,2,0,2,0.044,0,0,0.044
974,5,2,4,7,7,0.041,2,0,0.069
975,1,0,2,0,0,0.015,0,0,0.015
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,2,0.040,0,0,0.040
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,2,0.036,0,0,0.036
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,5,0.088,0,0,0.088
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,5,0.071,0,0,0.071
990,1,0,2,0,4,0.052,0,0,0.052
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,3,0.042,0,0,0.042
998,1,0,2,0,0,0.015,0,0,0.015
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,3,0.050,0,0,0.050
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,1,0.029,0,0,0.029
1011,1,0,2,0,5,0.067,0,0,0.067
1012,1,0,2,0,4,0.061,0,0,0.061
1013,3,1,3,3,8,0.054,1,0,0.096
1014,3,1,3,3,9,0.056,1,0,0.067
1015,1,0,2,0,8,0.107,0,0,0.107
1016,1,0,2,0,2,0.031,0,0,0.031
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,19,0.247,0,0,0.247
1023,6,2,5,6,14,0.052,1,1,0.084
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,14,0.174,0,0,0.174
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,4,0.061,0,0,0.061
1028,1,0,2,0,4,0.056,0,0,0.056
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.021,0,0,0.021
1032,9,4,6,12,173,0.255,4,0,0.703
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,12,0.153,0,0,0.153
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,16,9,5,25,108,0.109,9,0,0.421
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,0,0.010,0,0,0.010
1044,3,1,3,3,14,0.079,1,0,0.121
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,3,0.055,0,0,0.055
1047,12,5,3,30,48,0.086,2,1,0.172
1048,1,0,2,0,35,0.422,0,0,0.422
1049,1,0,2,0,7,0.092,0,0,0.092
1050,1,0,2,0,3,0.050,0,0,0.050
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,3,0.046,0,0,0.046
1054,1,0,2,0,2,0.040,0,0,0.040
1055,1,0,2,0,6,0.094,0,0,0.094
1056,1,0,2,0,3,0.046,0,0,0.046
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,4,0.056,0,0,0.056
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,2,0.031,0,0,0.031
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,15,0.201,0,0,0.201
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,4,0.065,0,0,0.065
1065,1,0,2,0,6,0.086,0,0,0.086
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.015,0,0,0.015
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,7,0.105,0,0,0.105
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,4,0.061,0,0,0.061
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,4,0.061,0,0,0.061
1081,1,0,2,0,6,0.082,0,0,0.082
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,2,0.040,0,0,0.040
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,0,0.010,0,0,0.010
1089,3,1,3,3,5,0.040,1,0,0.055
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,0,0.015,0,0,0.015
1092,3,1,3,5,49,0.220,1,0,0.424
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,1,0.021,0,0,0.021
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,10,0.128,0,0,0.128
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,5,0.071,0,0,0.071
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,6,0.086,0,0,0.086
1105,1,0,2,0,14,0.165,0,0,0.165
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,5,0.080,0,0,0.080
1111,1,0,2,0,2,0.040,0,0,0.040
1112,1,0,2,0,6,0.082,0,0,0.082
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,6,0.090,0,0,0.090
1115,1,0,2,0,2,0.031,0,0,0.031
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,1,0.029,0,0,0.029
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,32,0.404,0,0,0.404
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.029,0,0,0.029
1125,1,0,2,0,10,0.136,0,0,0.136
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,3,0.050,0,0,0.050
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,2,0.031,0,0,0.031
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,4,0.061,0,0,0.061
1139,1,0,2,0,3,0.046,0,0,0.046
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,6,0.082,0,0,0.082
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,2,0.040,0,0,0.040
1147,3,1,3,4,4,0.042,1,0,0.050
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,4,0.065,0,0,0.065
1150,1,0,2,0,10,0.128,0,0,0.128
1151,0,0,1,0,0,0.000,0,0,0.000
