 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,1,0.021,0,0,0.021
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.021,0,0,0.021
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,9,0.117,0,0,0.117
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.025,0,0,0.025
588,3,1,3,4,16,0.088,1,0,0.117
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,6,0.086,0,0,0.086
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,1,0.021,0,0,0.021
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,2,0.031,0,0,0.031
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,1,0.025,0,0,0.025
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,4,0.052,0,0,0.052
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,5,0.075,0,0,0.075
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,1,0.021,0,0,0.021
618,3,1,3,4,9,0.056,1,0,0.113
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,11,0.142,0,0,0.142
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,2,0.031,0,0,0.031
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,3,0.046,0,0,0.046
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,3,1,3,1,15,0.080,1,0,0.149
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,3,1,3,1,1,0.028,1,0,0.025
640,1,0,2,0,3,0.042,0,0,0.042
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,3,0.042,0,0,0.042
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,3,0.046,0,0,0.046
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,3,0.050,0,0,0.050
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,10,0.145,0,0,0.145
653,3,1,3,3,12,0.069,1,0,0.101
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,16,0.225,0,0,0.225
656,1,0,2,0,1,0.025,0,0,0.025
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,1,0.021,0,0,0.021
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.021,0,0,0.021
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,4,0.065,0,0,0.065
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,7,0.101,0,0,0.101
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,2,0.031,0,0,0.031
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.015,0,0,0.015
679,0,0,1,0,0,0.000,0,0,0.000
680,3,1,3,3,4,0.037,1,0,0.065
681,1,0,2,0,3,0.055,0,0,0.055
682,0,0,1,0,0,0.000,0,0,0.000
683,3,1,3,4,13,0.079,1,0,0.151
684,1,0,2,0,3,0.050,0,0,0.050
685,1,0,2,0,7,0.096,0,0,0.096
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,3,0.059,0,0,0.059
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,6,0.090,0,0,0.090
693,1,0,2,0,3,0.050,0,0,0.050
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,4,0.065,0,0,0.065
696,0,0,1,0,0,0.000,0,0,0.000
697,15,7,8,24,116,0.118,6,1,0.245
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,9,4,5,8,27,0.053,3,1,0.121
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,6,0.094,0,0,0.094
709,0,0,1,0,0,0.000,0,0,0.000
710,3,1,3,4,11,0.069,1,0,0.117
711,1,0,2,0,2,0.031,0,0,0.031
712,1,0,2,0,9,0.126,0,0,0.126
713,1,0,2,0,6,0.082,0,0,0.082
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,3,0.042,0,0,0.042
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.015,0,0,0.015
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,8,0.107,0,0,0.107
722,3,1,3,1,10,0.056,1,0,0.113
723,1,0,2,0,6,0.090,0,0,0.090
724,1,0,2,0,3,0.055,0,0,0.055
725,1,0,2,0,3,0.055,0,0,0.055
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,6,0.090,0,0,0.090
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,9,0.121,0,0,0.121
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.021,0,0,0.021
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,17,0.205,0,0,0.205
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,4,0.061,0,0,0.061
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,3,0.042,0,0,0.042
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,16,0.203,0,0,0.203
761,1,0,2,0,10,0.136,0,0,0.136
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,1,0.029,0,0,0.029
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,2,0.031,0,0,0.031
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,5,0.067,0,0,0.067
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,3,0.046,0,0,0.046
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,4,0.052,0,0,0.052
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,4,0.061,0,0,0.061
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,8,0.111,0,0,0.111
791,1,0,2,0,7,0.105,0,0,0.105
792,1,0,2,0,6,0.082,0,0,0.082
793,1,0,2,0,2,0.036,0,0,0.036
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,3,0.042,0,0,0.042
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,6,0.086,0,0,0.086
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,2,0.031,0,0,0.031
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,7,0.096,0,0,0.096
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,8,0.102,0,0,0.102
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,5,0.067,0,0,0.067
824,1,0,2,0,3,0.042,0,0,0.042
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,2,0.031,0,0,0.031
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,5,0.067,0,0,0.067
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,2,0.031,0,0,0.031
831,1,0,2,0,1,0.025,0,0,0.025
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.029,0,0,0.029
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,4,0.061,0,0,0.061
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,3,0.042,0,0,0.042
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,4,0.069,0,0,0.069
852,1,0,2,0,11,0.134,0,0,0.134
853,6,2,5,13,21,0.072,1,1,0.113
854,1,0,2,0,2,0.040,0,0,0.040
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,14,0.178,0,0,0.178
859,1,0,2,0,6,0.090,0,0,0.090
860,1,0,2,0,1,0.029,0,0,0.029
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,2,0.040,0,0,0.040
866,1,0,2,0,3,0.050,0,0,0.050
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,1,0.029,0,0,0.029
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,0,0.010,0,0,0.010
886,9,4,5,17,46,0.094,3,1,0.200
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,3,0.050,0,0,0.050
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,0,0.010,0,0,0.010
891,3,1,3,3,6,0.043,1,0,0.061
892,1,0,2,0,0,0.015,0,0,0.015
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,11,0.142,0,0,0.142
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.021,0,0,0.021
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,6,0.090,0,0,0.090
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,5,0.075,0,0,0.075
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,3,0.050,0,0,0.050
916,3,1,2,2,5,0.035,0,1,0.069
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,8,0.111,0,0,0.111
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,2,0.031,0,0,0.031
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,6,0.077,0,0,0.077
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,4,0.056,0,0,0.056
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,3,0.055,0,0,0.055
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,2,0.031,0,0,0.031
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.015,0,0,0.015
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,6,0.086,0,0,0.086
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,6,0.082,0,0,0.082
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,11,0.147,0,0,0.147
947,0,0,1,0,0,0.000,0,0,0.000
948,3,1,3,4,19,0.097,1,0,0.178
949,1,0,2,0,0,0.015,0,0,0.015
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,3,0.046,0,0,0.046
955,1,0,2,0,1,0.025,0,0,0.025
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,11,0.142,0,0,0.142
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,2,0.036,0,0,0.036
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,0,0.015,0,0,0.015
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,1,0.029,0,0,0.029
972,1,0,2,0,4,0.061,0,0,0.061
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,5,0.071,0,0,0.071
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,8,0.107,0,0,0.107
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,4,0.061,0,0,0.061
981,1,0,2,0,4,0.056,0,0,0.056
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,3,0.046,0,0,0.046
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,3,0.046,0,0,0.046
992,1,0,2,0,15,0.193,0,0,0.193
993,1,0,2,0,1,0.021,0,0,0.021
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,2,0.031,0,0,0.031
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,1,0.025,0,0,0.025
1000,0,0,1,0,0,0.000,0,0,0.000
1001,5,2,4,8,53,0.156,2,0,0.396
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.029,0,0,0.029
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,3,0.042,0,0,0.042
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,3,0.050,0,0,0.050
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,4,0.065,0,0,0.065
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,3,0.050,0,0,0.050
1021,1,0,2,0,10,0.149,0,0,0.149
1022,0,0,1,0,0,0.000,0,0,0.000
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,1,0.021,0,0,0.021
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.021,0,0,0.021
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,3,0.050,0,0,0.050
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,0,0.015,0,0,0.015
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.015,0,0,0.015
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,3,1,3,1,6,0.038,1,0,0.061
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,3,0.042,0,0,0.042
1045,1,0,2,0,3,0.050,0,0,0.050
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,2,0.031,0,0,0.031
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.021,0,0,0.021
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,2,0.036,0,0,0.036
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,8,0.107,0,0,0.107
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,8,0.111,0,0,0.111
1064,1,0,2,0,11,0.155,0,0,0.155
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,3,0.046,0,0,0.046
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,5,2,4,7,32,0.101,2,0,0.272
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,2,0.040,0,0,0.040
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,2,0.040,0,0,0.040
1079,3,1,3,4,6,0.047,1,0,0.084
1080,1,0,2,0,0,0.015,0,0,0.015
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,3,1,3,3,14,0.075,1,0,0.174
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.021,0,0,0.021
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,5,0.071,0,0,0.071
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,0,0.015,0,0,0.015
1100,3,1,3,1,4,0.029,1,0,0.036
1101,1,0,2,0,2,0.036,0,0,0.036
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.029,0,0,0.029
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.021,0,0,0.021
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,2,0.040,0,0,0.040
1110,1,0,2,0,1,0.025,0,0,0.025
1111,3,1,3,3,3,0.034,1,0,0.055
1112,1,0,2,0,6,0.082,0,0,0.082
1113,1,0,2,0,3,0.050,0,0,0.050
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.010,0,0,0.010
1119,3,1,3,4,7,0.049,1,0,0.065
1120,1,0,2,0,0,0.015,0,0,0.015
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,3,0.046,0,0,0.046
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,2,0.040,0,0,0.040
1126,1,0,2,0,2,0.031,0,0,0.031
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,18,0.232,0,0,0.232
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,12,0.166,0,0,0.166
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,1,0.021,0,0,0.021
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,12,0.161,0,0,0.161
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.015,0,0,0.015
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,1,0.021,0,0,0.021
1142,0,0,1,0,0,0.000,0,0,0.000
1143,5,2,4,7,13,0.057,2,0,0.101
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,8,0.098,0,0,0.098
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,5,0.071,0,0,0.071
1151,5,2,3,3,19,0.068,1,1,0.143
