 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,51,24,26,80,375,0.117,20,4,0.835
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,3,0.046,0,0,0.046
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,44,0.538,0,0,0.538
585,1,0,2,0,5,0.075,0,0,0.075
586,5,2,4,4,58,0.166,2,0,0.424
587,1,0,2,0,0,0.010,0,0,0.010
588,3,1,3,1,32,0.137,1,0,0.249
589,1,0,2,0,4,0.065,0,0,0.065
590,1,0,2,0,15,0.197,0,0,0.197
591,1,0,2,0,3,0.059,0,0,0.059
592,3,1,3,4,8,0.054,1,0,0.082
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,5,0.067,0,0,0.067
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,2,0.036,0,0,0.036
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,5,0.071,0,0,0.071
602,1,0,2,0,8,0.120,0,0,0.120
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,3,1,3,1,9,0.050,1,0,0.111
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.015,0,0,0.015
610,3,1,2,2,5,0.032,0,1,0.075
611,26,12,14,45,196,0.124,10,2,0.453
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,5,0.075,0,0,0.075
614,1,0,2,0,3,0.042,0,0,0.042
615,3,1,2,2,3,0.025,0,1,0.040
616,1,0,2,0,6,0.094,0,0,0.094
617,1,0,2,0,4,0.061,0,0,0.061
618,3,1,3,3,11,0.061,1,0,0.082
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,14,0.212,0,0,0.212
625,1,0,2,0,0,0.010,0,0,0.010
626,3,1,3,4,12,0.070,1,0,0.102
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,4,0.065,0,0,0.065
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,4,0.061,0,0,0.061
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,0,0.015,0,0,0.015
637,8,3,6,10,33,0.074,2,1,0.117
638,1,0,2,0,0,0.015,0,0,0.015
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,8,0.115,0,0,0.115
641,1,0,2,0,12,0.161,0,0,0.161
642,5,2,4,7,25,0.083,2,0,0.142
643,0,0,1,0,0,0.000,0,0,0.000
644,3,1,3,3,21,0.109,1,0,0.186
645,1,0,2,0,0,0.010,0,0,0.010
646,3,1,3,4,11,0.060,1,0,0.073
647,1,0,2,0,54,0.685,0,0,0.685
648,1,0,2,0,6,0.077,0,0,0.077
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,18,0.232,0,0,0.232
651,7,3,5,9,47,0.107,3,0,0.199
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.025,0,0,0.025
656,0,0,1,0,0,0.000,0,0,0.000
657,23,11,13,34,166,0.109,11,0,0.353
658,1,0,2,0,2,0.031,0,0,0.031
659,1,0,2,0,2,0.040,0,0,0.040
660,1,0,2,0,4,0.065,0,0,0.065
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,4,0.061,0,0,0.061
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.021,0,0,0.021
665,3,1,3,3,1,0.025,1,0,0.029
666,1,0,2,0,2,0.040,0,0,0.040
667,1,0,2,0,1,0.025,0,0,0.025
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.036,0,0,0.036
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,5,0.071,0,0,0.071
673,1,0,2,0,17,0.231,0,0,0.231
674,1,0,2,0,3,0.055,0,0,0.055
675,1,0,2,0,2,0.044,0,0,0.044
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,1,0.021,0,0,0.021
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,3,0.042,0,0,0.042
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,0,0.010,0,0,0.010
684,3,1,3,3,4,0.037,1,0,0.050
685,1,0,2,0,5,0.080,0,0,0.080
686,10,5,5,20,51,0.091,5,0,0.136
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,1,0.025,0,0,0.025
689,5,2,4,4,21,0.069,2,0,0.092
690,1,0,2,0,2,0.031,0,0,0.031
691,3,1,3,3,14,0.077,1,0,0.182
692,1,0,2,0,6,0.086,0,0,0.086
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,4,0.065,0,0,0.065
696,1,0,2,0,3,0.050,0,0,0.050
697,30,13,17,53,264,0.136,10,2,0.421
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,8,0.115,0,0,0.115
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,11,0.138,0,0,0.138
703,1,0,2,0,4,0.061,0,0,0.061
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,4,0.065,0,0,0.065
706,1,0,2,0,3,0.055,0,0,0.055
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,7,0.092,0,0,0.092
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,18,0.237,0,0,0.237
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,15,0.184,0,0,0.184
715,1,0,2,0,3,0.046,0,0,0.046
716,1,0,2,0,6,0.077,0,0,0.077
717,1,0,2,0,2,0.044,0,0,0.044
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,5,0.075,0,0,0.075
721,1,0,2,0,15,0.175,0,0,0.175
722,1,0,2,0,1,0.021,0,0,0.021
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,9,0.126,0,0,0.126
725,0,0,1,0,0,0.000,0,0,0.000
726,8,4,4,13,40,0.084,4,0,0.207
727,1,0,2,0,0,0.010,0,0,0.010
728,7,3,3,11,21,0.066,1,2,0.126
729,1,0,2,0,9,0.126,0,0,0.126
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,0,0.015,0,0,0.015
733,7,3,5,12,93,0.193,3,0,0.476
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,7,0.096,0,0,0.096
737,1,0,2,0,10,0.145,0,0,0.145
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,9,0.126,0,0,0.126
741,1,0,2,0,25,0.284,0,0,0.284
742,1,0,2,0,7,0.088,0,0,0.088
743,5,2,4,4,64,0.176,2,0,0.352
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,4,0.061,0,0,0.061
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,4,0.061,0,0,0.061
749,5,2,4,8,34,0.109,2,0,0.237
750,1,0,2,0,15,0.205,0,0,0.205
751,1,0,2,0,6,0.094,0,0,0.094
752,3,1,3,4,12,0.069,1,0,0.153
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,3,0.046,0,0,0.046
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,3,1,3,4,6,0.047,1,0,0.075
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,6,0.086,0,0,0.086
761,36,16,19,53,345,0.141,11,5,0.426
762,1,0,2,0,7,0.096,0,0,0.096
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,5,0.071,0,0,0.071
765,3,1,3,5,14,0.082,1,0,0.107
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,3,1,3,3,17,0.094,1,0,0.186
769,1,0,2,0,12,0.174,0,0,0.174
770,1,0,2,0,6,0.082,0,0,0.082
771,0,0,1,0,0,0.000,0,0,0.000
772,5,2,4,6,31,0.100,2,0,0.174
773,1,0,2,0,4,0.065,0,0,0.065
774,1,0,2,0,4,0.056,0,0,0.056
775,3,1,3,3,6,0.044,1,0,0.086
776,1,0,2,0,3,0.046,0,0,0.046
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,5,0.075,0,0,0.075
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,10,0.128,0,0,0.128
781,1,0,2,0,12,0.144,0,0,0.144
782,1,0,2,0,14,0.186,0,0,0.186
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.021,0,0,0.021
787,5,2,4,7,30,0.095,2,0,0.148
788,1,0,2,0,6,0.094,0,0,0.094
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,16,0.216,0,0,0.216
791,1,0,2,0,5,0.071,0,0,0.071
792,4,1,4,6,19,0.082,0,1,0.132
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,6,0.090,0,0,0.090
795,1,0,2,0,0,0.010,0,0,0.010
796,8,3,6,11,40,0.089,2,1,0.203
797,3,1,3,3,17,0.089,1,0,0.132
798,3,1,3,3,11,0.066,1,0,0.077
799,1,0,2,0,2,0.040,0,0,0.040
800,16,8,7,39,63,0.082,7,1,0.178
801,1,0,2,0,0,0.015,0,0,0.015
802,6,2,5,11,24,0.081,1,1,0.144
803,1,0,2,0,18,0.232,0,0,0.232
804,11,5,7,13,74,0.102,5,0,0.285
805,1,0,2,0,0,0.015,0,0,0.015
806,3,1,3,3,8,0.054,1,0,0.086
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,6,0.094,0,0,0.094
811,1,0,2,0,0,0.015,0,0,0.015
812,23,10,13,39,239,0.160,8,1,0.375
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,2,0.040,0,0,0.040
818,3,1,3,4,10,0.064,1,0,0.121
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,5,0.080,0,0,0.080
822,1,0,2,0,0,0.015,0,0,0.015
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,7,0.096,0,0,0.096
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,22,0.291,0,0,0.291
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,5,2,4,4,17,0.058,2,0,0.075
840,1,0,2,0,3,0.046,0,0,0.046
841,6,2,4,14,35,0.112,1,0,0.241
842,1,0,2,0,4,0.056,0,0,0.056
843,1,0,2,0,4,0.056,0,0,0.056
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,6,0.094,0,0,0.094
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,2,0.036,0,0,0.036
848,0,0,1,0,0,0.000,0,0,0.000
849,5,2,4,4,30,0.095,2,0,0.260
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,4,0.061,0,0,0.061
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,9,0.130,0,0,0.130
855,61,29,30,111,604,0.150,25,3,0.508
856,0,0,1,0,0,0.000,0,0,0.000
857,3,1,3,4,31,0.150,1,0,0.180
858,1,0,2,0,3,0.042,0,0,0.042
859,1,0,2,0,2,0.036,0,0,0.036
860,3,1,3,1,20,0.097,1,0,0.151
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,2,0.040,0,0,0.040
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,50,25,22,88,384,0.122,22,3,0.388
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,3,0.046,0,0,0.046
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.015,0,0,0.015
875,3,1,3,4,14,0.080,1,0,0.113
876,1,0,2,0,17,0.222,0,0,0.222
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,8,0.115,0,0,0.115
879,1,0,2,0,10,0.145,0,0,0.145
880,7,3,5,9,28,0.076,3,0,0.170
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,4,0.056,0,0,0.056
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,6,0.090,0,0,0.090
886,1,0,2,0,0,0.010,0,0,0.010
887,3,1,3,4,11,0.064,1,0,0.101
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,5,2,4,4,50,0.137,2,0,0.316
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,2,0.031,0,0,0.031
894,7,3,5,6,26,0.060,3,0,0.129
895,3,1,2,4,5,0.048,0,1,0.050
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,1,0.021,0,0,0.021
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,3,0.059,0,0,0.059
901,1,0,2,0,16,0.190,0,0,0.190
902,1,0,2,0,4,0.069,0,0,0.069
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,5,0.067,0,0,0.067
909,1,0,2,0,3,0.055,0,0,0.055
910,1,0,2,0,2,0.040,0,0,0.040
911,49,22,28,76,627,0.180,19,2,1.084
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,7,0.088,0,0,0.088
914,3,1,3,5,6,0.052,1,0,0.075
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,3,0.055,0,0,0.055
918,1,0,2,0,1,0.021,0,0,0.021
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,3,1,3,4,20,0.112,1,0,0.220
924,1,0,2,0,10,0.136,0,0,0.136
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,3,0.055,0,0,0.055
927,5,2,4,7,91,0.244,2,0,0.943
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.021,0,0,0.021
931,0,0,1,0,0,0.000,0,0,0.000
932,12,5,8,17,62,0.086,4,1,0.161
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,4,0.056,0,0,0.056
936,1,0,2,0,1,0.029,0,0,0.029
937,1,0,2,0,2,0.031,0,0,0.031
938,1,0,2,0,15,0.205,0,0,0.205
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,5,0.071,0,0,0.071
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,11,0.151,0,0,0.151
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,5,0.071,0,0,0.071
947,1,0,2,0,0,0.015,0,0,0.015
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,3,1,3,4,15,0.082,1,0,0.117
952,1,0,2,0,8,0.098,0,0,0.098
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,4,0.052,0,0,0.052
959,1,0,2,0,2,0.036,0,0,0.036
960,41,18,19,76,320,0.128,14,2,0.425
961,1,0,2,0,9,0.121,0,0,0.121
962,3,1,3,4,3,0.034,1,0,0.046
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.025,0,0,0.025
966,18,8,8,35,67,0.076,5,2,0.243
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,10,0.145,0,0,0.145
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,1,0.021,0,0,0.021
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,1,0.025,0,0,0.025
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,12,0.148,0,0,0.148
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,2,0.031,0,0,0.031
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,2,0.031,0,0,0.031
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,1,0.029,0,0,0.029
990,3,1,3,4,10,0.063,1,0,0.138
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.015,0,0,0.015
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,12,0.140,0,0,0.140
996,3,1,3,5,7,0.056,1,0,0.073
997,1,0,2,0,2,0.036,0,0,0.036
998,7,3,5,8,74,0.145,3,0,0.300
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.015,0,0,0.015
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,10,0.140,0,0,0.140
1003,1,0,2,0,0,0.015,0,0,0.015
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,11,0.138,0,0,0.138
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,11,0.155,0,0,0.155
1010,5,2,4,8,21,0.074,2,0,0.128
1011,1,0,2,0,18,0.241,0,0,0.241
1012,1,0,2,0,0,0.010,0,0,0.010
1013,3,1,3,4,19,0.100,1,0,0.121
1014,1,0,2,0,21,0.277,0,0,0.277
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,2,0.031,0,0,0.031
1017,1,0,2,0,10,0.132,0,0,0.132
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,3,1,3,1,14,0.073,1,0,0.088
1021,1,0,2,0,11,0.155,0,0,0.155
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,3,1,3,3,26,0.125,1,0,0.218
1026,1,0,2,0,4,0.056,0,0,0.056
1027,1,0,2,0,5,0.084,0,0,0.084
1028,1,0,2,0,1,0.021,0,0,0.021
1029,3,1,3,4,6,0.050,1,0,0.090
1030,5,2,4,2,15,0.048,2,0,0.061
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.015,0,0,0.015
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,7,0.114,0,0,0.114
1036,1,0,2,0,7,0.088,0,0,0.088
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,2,0.040,0,0,0.040
1040,1,0,2,0,24,0.295,0,0,0.295
1041,3,1,3,1,16,0.079,1,0,0.126
1042,3,1,3,4,33,0.156,1,0,0.253
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,4,0.056,0,0,0.056
1045,1,0,2,0,12,0.153,0,0,0.153
1046,1,0,2,0,25,0.310,0,0,0.310
1047,1,0,2,0,3,0.046,0,0,0.046
1048,1,0,2,0,4,0.065,0,0,0.065
1049,1,0,2,0,8,0.120,0,0,0.120
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,1,0.025,0,0,0.025
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,15,0.184,0,0,0.184
1055,1,0,2,0,5,0.071,0,0,0.071
1056,1,0,2,0,0,0.010,0,0,0.010
1057,3,1,3,4,24,0.129,1,0,0.258
1058,1,0,2,0,9,0.117,0,0,0.117
1059,0,0,1,0,0,0.000,0,0,0.000
1060,8,3,4,20,39,0.103,2,0,0.243
1061,1,0,2,0,13,0.167,0,0,0.167
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,15,0.201,0,0,0.201
1065,1,0,2,0,3,0.055,0,0,0.055
1066,3,1,3,3,9,0.062,1,0,0.101
1067,1,0,2,0,12,0.153,0,0,0.153
1068,1,0,2,0,3,0.046,0,0,0.046
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,2,0.044,0,0,0.044
1072,1,0,2,0,0,0.015,0,0,0.015
1073,3,1,3,1,5,0.038,1,0,0.046
1074,1,0,2,0,2,0.031,0,0,0.031
1075,1,0,2,0,0,0.015,0,0,0.015
1076,6,3,3,7,45,0.111,3,0,0.343
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,7,0.096,0,0,0.096
1082,7,3,5,10,98,0.186,3,0,0.476
1083,1,0,2,0,1,0.029,0,0,0.029
1084,3,1,3,1,7,0.045,1,0,0.082
1085,1,0,2,0,3,0.059,0,0,0.059
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,4,0.065,0,0,0.065
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,2,0.044,0,0,0.044
1091,1,0,2,0,5,0.071,0,0,0.071
1092,1,0,2,0,5,0.062,0,0,0.062
1093,1,0,2,0,16,0.212,0,0,0.212
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,2,0.031,0,0,0.031
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,4,0.074,0,0,0.074
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,3,0.050,0,0,0.050
1102,12,5,8,20,88,0.117,4,1,0.308
1103,1,0,2,0,11,0.151,0,0,0.151
1104,1,0,2,0,7,0.088,0,0,0.088
1105,7,3,5,11,68,0.141,3,0,0.394
1106,3,1,3,4,17,0.091,1,0,0.123
1107,7,3,5,10,46,0.100,3,0,0.199
1108,1,0,2,0,1,0.029,0,0,0.029
1109,1,0,2,0,0,0.015,0,0,0.015
1110,3,1,3,1,21,0.093,1,0,0.148
1111,83,40,37,175,575,0.115,32,7,0.579
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,6,0.082,0,0,0.082
1115,1,0,2,0,3,0.042,0,0,0.042
1116,3,1,2,2,5,0.032,0,1,0.056
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,6,0.086,0,0,0.086
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,14,0.169,0,0,0.169
1122,1,0,2,0,0,0.010,0,0,0.010
1123,3,1,3,3,13,0.073,1,0,0.092
1124,1,0,2,0,5,0.075,0,0,0.075
1125,1,0,2,0,2,0.036,0,0,0.036
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,13,0.163,0,0,0.163
1128,1,0,2,0,3,0.055,0,0,0.055
1129,1,0,2,0,0,0.010,0,0,0.010
1130,3,1,3,3,14,0.079,1,0,0.155
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,8,4,4,21,39,0.092,4,0,0.155
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,12,0.157,0,0,0.157
1139,1,0,2,0,0,0.010,0,0,0.010
1140,5,2,4,7,45,0.135,2,0,0.306
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,6,0.094,0,0,0.094
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,3,0.046,0,0,0.046
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,6,0.086,0,0,0.086
1150,1,0,2,0,7,0.088,0,0,0.088
1151,1,0,2,0,7,0.105,0,0,0.105
