 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,8,0.111,0,0,0.111
581,1,0,2,0,3,0.050,0,0,0.050
582,3,1,3,1,5,0.038,1,0,0.065
583,8,3,6,11,46,0.096,2,1,0.224
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,6,0.082,0,0,0.082
586,1,0,2,0,1,0.021,0,0,0.021
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,4,0.069,0,0,0.069
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,6,0.094,0,0,0.094
595,61,31,26,108,536,0.135,29,1,0.521
596,1,0,2,0,3,0.046,0,0,0.046
597,3,1,3,1,1,0.028,1,0,0.025
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,3,1,3,3,46,0.216,1,0,0.388
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.025,0,0,0.025
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,1,0.021,0,0,0.021
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,3,0.042,0,0,0.042
610,1,0,2,0,1,0.029,0,0,0.029
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,2,0.040,0,0,0.040
614,1,0,2,0,9,0.113,0,0,0.113
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,4,0.074,0,0,0.074
617,0,0,1,0,0,0.000,0,0,0.000
618,18,9,7,28,67,0.072,7,2,0.253
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,4,0.052,0,0,0.052
622,1,0,2,0,2,0.040,0,0,0.040
623,0,0,1,0,0,0.000,0,0,0.000
624,5,2,4,5,19,0.065,2,0,0.151
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.021,0,0,0.021
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,3,0.050,0,0,0.050
630,1,0,2,0,2,0.036,0,0,0.036
631,0,0,1,0,0,0.000,0,0,0.000
632,5,2,4,9,18,0.071,2,0,0.203
633,1,0,2,0,0,0.015,0,0,0.015
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,3,1,3,4,30,0.139,1,0,0.209
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,2,0.031,0,0,0.031
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,5,0.075,0,0,0.075
642,1,0,2,0,1,0.025,0,0,0.025
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,4,0.069,0,0,0.069
645,3,1,3,4,8,0.054,1,0,0.086
646,1,0,2,0,2,0.040,0,0,0.040
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,9,0.117,0,0,0.117
649,1,0,2,0,3,0.050,0,0,0.050
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,12,0.148,0,0,0.148
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,4,0.061,0,0,0.061
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,0,0.010,0,0,0.010
658,21,11,6,47,159,0.130,8,3,0.401
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.025,0,0,0.025
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,2,0.031,0,0,0.031
665,1,0,2,0,30,0.340,0,0,0.340
666,1,0,2,0,2,0.031,0,0,0.031
667,1,0,2,0,6,0.077,0,0,0.077
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,7,0.083,0,0,0.083
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,7,0.096,0,0,0.096
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,14,0.178,0,0,0.178
677,1,0,2,0,3,0.055,0,0,0.055
678,1,0,2,0,8,0.120,0,0,0.120
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,1,0.025,0,0,0.025
681,3,1,3,3,3,0.032,1,0,0.046
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.015,0,0,0.015
684,5,2,4,8,25,0.090,2,0,0.176
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,3,0.046,0,0,0.046
687,1,0,2,0,0,0.010,0,0,0.010
688,7,3,5,8,82,0.158,3,0,0.332
689,1,0,2,0,15,0.197,0,0,0.197
690,1,0,2,0,4,0.065,0,0,0.065
691,13,6,6,27,107,0.133,4,2,0.374
692,1,0,2,0,6,0.086,0,0,0.086
693,1,0,2,0,2,0.031,0,0,0.031
694,9,4,5,10,18,0.043,3,1,0.056
695,1,0,2,0,4,0.065,0,0,0.065
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,6,0.086,0,0,0.086
699,1,0,2,0,0,0.015,0,0,0.015
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,22,0.291,0,0,0.291
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,2,0.040,0,0,0.040
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,1,0.021,0,0,0.021
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,4,0.056,0,0,0.056
719,1,0,2,0,1,0.025,0,0,0.025
720,4,2,1,11,39,0.165,1,1,0.283
721,1,0,2,0,7,0.092,0,0,0.092
722,1,0,2,0,21,0.255,0,0,0.255
723,1,0,2,0,2,0.044,0,0,0.044
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,3,0.055,0,0,0.055
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,1,0.021,0,0,0.021
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,9,0.121,0,0,0.121
742,1,0,2,0,1,0.021,0,0,0.021
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.031,0,0,0.031
745,41,20,21,65,335,0.125,19,1,0.380
746,1,0,2,0,3,0.046,0,0,0.046
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,4,0.056,0,0,0.056
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,3,1,3,3,9,0.056,1,0,0.117
753,1,0,2,0,3,0.046,0,0,0.046
754,1,0,2,0,16,0.207,0,0,0.207
755,1,0,2,0,4,0.061,0,0,0.061
756,1,0,2,0,5,0.067,0,0,0.067
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,3,1,3,4,6,0.050,1,0,0.065
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,9,0.117,0,0,0.117
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,4,0.069,0,0,0.069
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,8,0.120,0,0,0.120
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,3,0.046,0,0,0.046
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.044,0,0,0.044
785,1,0,2,0,1,0.029,0,0,0.029
786,1,0,2,0,11,0.142,0,0,0.142
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,3,0.046,0,0,0.046
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.010,0,0,0.010
792,7,3,5,10,28,0.073,3,0,0.092
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,4,0.069,0,0,0.069
795,1,0,2,0,2,0.036,0,0,0.036
796,3,1,3,3,27,0.130,1,0,0.258
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.015,0,0,0.015
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,7,0.088,0,0,0.088
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,3,1,3,3,18,0.091,1,0,0.159
806,1,0,2,0,8,0.111,0,0,0.111
807,3,1,3,4,12,0.074,1,0,0.105
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,4,0.056,0,0,0.056
813,0,0,1,0,0,0.000,0,0,0.000
814,3,1,3,3,21,0.106,1,0,0.163
815,1,0,2,0,2,0.040,0,0,0.040
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,4,0.061,0,0,0.061
818,0,0,1,0,0,0.000,0,0,0.000
819,9,4,5,15,41,0.086,3,1,0.182
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,11,0.142,0,0,0.142
823,1,0,2,0,5,0.075,0,0,0.075
824,1,0,2,0,7,0.105,0,0,0.105
825,1,0,2,0,1,0.021,0,0,0.021
826,3,1,3,3,16,0.083,1,0,0.182
827,4,2,2,6,23,0.098,2,0,0.212
828,1,0,2,0,14,0.178,0,0,0.178
829,1,0,2,0,7,0.092,0,0,0.092
830,1,0,2,0,4,0.052,0,0,0.052
831,3,1,2,2,3,0.025,0,1,0.040
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.015,0,0,0.015
834,3,1,2,2,7,0.039,0,1,0.067
835,1,0,2,0,7,0.105,0,0,0.105
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,3,0.059,0,0,0.059
839,3,1,3,1,12,0.066,1,0,0.121
840,1,0,2,0,17,0.231,0,0,0.231
841,1,0,2,0,2,0.031,0,0,0.031
842,1,0,2,0,5,0.067,0,0,0.067
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,6,0.077,0,0,0.077
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,5,0.075,0,0,0.075
848,17,7,10,31,115,0.116,4,3,0.290
849,7,3,5,11,96,0.192,3,0,0.710
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,6,0.082,0,0,0.082
854,1,0,2,0,14,0.169,0,0,0.169
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,6,0.082,0,0,0.082
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,17,0.218,0,0,0.218
860,1,0,2,0,19,0.239,0,0,0.239
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,15,0.197,0,0,0.197
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,6,0.090,0,0,0.090
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,7,0.092,0,0,0.092
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,7,0.109,0,0,0.109
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,4,0.065,0,0,0.065
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.044,0,0,0.044
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,4,0.056,0,0,0.056
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,3,0.046,0,0,0.046
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,5,0.080,0,0,0.080
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.025,0,0,0.025
894,12,5,8,18,70,0.098,4,1,0.268
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,7,0.092,0,0,0.092
897,1,0,2,0,6,0.090,0,0,0.090
898,1,0,2,0,8,0.111,0,0,0.111
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,3,0.050,0,0,0.050
901,1,0,2,0,1,0.021,0,0,0.021
902,3,1,3,4,1,0.027,1,0,0.046
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,9,0.113,0,0,0.113
905,1,0,2,0,9,0.130,0,0,0.130
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,1,0.025,0,0,0.025
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,6,0.086,0,0,0.086
913,1,0,2,0,3,0.046,0,0,0.046
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.029,0,0,0.029
917,0,0,1,0,0,0.000,0,0,0.000
918,16,8,6,22,79,0.084,6,2,0.318
919,1,0,2,0,3,0.059,0,0,0.059
920,3,1,2,2,5,0.035,0,1,0.059
921,1,0,2,0,6,0.090,0,0,0.090
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.029,0,0,0.029
924,3,1,3,4,14,0.076,1,0,0.123
925,1,0,2,0,7,0.096,0,0,0.096
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,2,0.040,0,0,0.040
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,4,0.061,0,0,0.061
931,1,0,2,0,10,0.132,0,0,0.132
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,3,1,3,4,8,0.055,1,0,0.092
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,4,0.061,0,0,0.061
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,6,0.077,0,0,0.077
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,2,0.040,0,0,0.040
951,3,1,3,3,37,0.163,1,0,0.320
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,17,0.196,0,0,0.196
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,12,0.161,0,0,0.161
958,1,0,2,0,3,0.050,0,0,0.050
959,3,1,3,3,2,0.029,1,0,0.050
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,3,0.055,0,0,0.055
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,23,11,9,53,126,0.102,8,2,0.289
968,1,0,2,0,1,0.029,0,0,0.029
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,2,0.031,0,0,0.031
975,1,0,2,0,15,0.201,0,0,0.201
976,1,0,2,0,2,0.036,0,0,0.036
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,6,0.090,0,0,0.090
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,2,0.036,0,0,0.036
984,3,1,3,4,4,0.039,1,0,0.061
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,3,1,3,1,9,0.060,1,0,0.121
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,3,0.046,0,0,0.046
998,0,0,1,0,0,0.000,0,0,0.000
999,3,1,2,2,16,0.073,0,1,0.165
1000,1,0,2,0,8,0.111,0,0,0.111
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,5,0.080,0,0,0.080
1006,5,2,4,6,39,0.114,2,0,0.182
1007,1,0,2,0,0,0.015,0,0,0.015
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.029,0,0,0.029
1012,1,0,2,0,8,0.111,0,0,0.111
1013,1,0,2,0,6,0.090,0,0,0.090
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,3,0.046,0,0,0.046
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.021,0,0,0.021
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,3,1,3,3,3,0.034,1,0,0.055
1026,1,0,2,0,3,0.042,0,0,0.042
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,0,0.015,0,0,0.015
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,2,0.040,0,0,0.040
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,13,0.185,0,0,0.185
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,9,0.126,0,0,0.126
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,2,0.031,0,0,0.031
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,5,0.084,0,0,0.084
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,22,11,9,46,139,0.111,9,2,0.308
1054,1,0,2,0,0,0.015,0,0,0.015
1055,50,23,24,96,447,0.140,18,3,0.473
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,4,0.065,0,0,0.065
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,11,0.134,0,0,0.134
1062,1,0,2,0,2,0.040,0,0,0.040
1063,1,0,2,0,7,0.096,0,0,0.096
1064,1,0,2,0,1,0.021,0,0,0.021
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,3,1,3,4,3,0.036,1,0,0.050
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,2,0.040,0,0,0.040
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,5,0.067,0,0,0.067
1073,1,0,2,0,1,0.021,0,0,0.021
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,14,0.204,0,0,0.204
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,3,0.055,0,0,0.055
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,2,0.044,0,0,0.044
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,16,7,10,22,73,0.078,6,1,0.172
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,1,0.025,0,0,0.025
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,2,0.040,0,0,0.040
1097,3,1,3,4,4,0.045,1,0,0.059
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,3,0.046,0,0,0.046
1101,1,0,2,0,4,0.065,0,0,0.065
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,3,0.050,0,0,0.050
1106,1,0,2,0,3,0.046,0,0,0.046
1107,3,1,3,1,3,0.031,1,0,0.036
1108,0,0,1,0,0,0.000,0,0,0.000
1109,12,5,8,20,117,0.139,4,1,0.378
1110,1,0,2,0,0,0.010,0,0,0.010
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,4,0.052,0,0,0.052
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,1,0.025,0,0,0.025
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,7,0.109,0,0,0.109
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,3,0.050,0,0,0.050
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,2,0.040,0,0,0.040
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.029,0,0,0.029
1131,1,0,2,0,6,0.077,0,0,0.077
1132,1,0,2,0,4,0.056,0,0,0.056
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,1,0.025,0,0,0.025
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,6,0.082,0,0,0.082
1143,1,0,2,0,4,0.069,0,0,0.069
1144,1,0,2,0,5,0.075,0,0,0.075
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,3,0.046,0,0,0.046
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,4,0.061,0,0,0.061
1151,0,0,1,0,0,0.000,0,0,0.000
