 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,2,0.040,0,0,0.040
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,6,0.082,0,0,0.082
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.029,0,0,0.029
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,2,0.031,0,0,0.031
591,1,0,2,0,3,0.050,0,0,0.050
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.025,0,0,0.025
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.021,0,0,0.021
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,2,0.031,0,0,0.031
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,2,0.036,0,0,0.036
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,4,0.061,0,0,0.061
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,7,3,4,6,57,0.112,2,1,0.221
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.025,0,0,0.025
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,2,0.040,0,0,0.040
619,0,0,1,0,0,0.000,0,0,0.000
620,5,2,4,7,32,0.105,2,0,0.182
621,1,0,2,0,4,0.056,0,0,0.056
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,5,0.062,0,0,0.062
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,4,0.061,0,0,0.061
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,2,0.036,0,0,0.036
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.031,0,0,0.031
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,3,0.046,0,0,0.046
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,3,0.042,0,0,0.042
642,1,0,2,0,1,0.025,0,0,0.025
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.029,0,0,0.029
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,2,0.040,0,0,0.040
650,1,0,2,0,3,0.046,0,0,0.046
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,1,0.025,0,0,0.025
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.029,0,0,0.029
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.015,0,0,0.015
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,27,0.348,0,0,0.348
663,1,0,2,0,0,0.015,0,0,0.015
664,3,1,3,3,15,0.082,1,0,0.201
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,5,0.075,0,0,0.075
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,6,0.082,0,0,0.082
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.015,0,0,0.015
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.040,0,0,0.040
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,2,0.044,0,0,0.044
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,4,0.065,0,0,0.065
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,4,0.061,0,0,0.061
695,1,0,2,0,1,0.021,0,0,0.021
696,3,1,3,3,16,0.080,1,0,0.117
697,1,0,2,0,1,0.029,0,0,0.029
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,5,0.080,0,0,0.080
700,1,0,2,0,11,0.160,0,0,0.160
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,6,0.082,0,0,0.082
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.031,0,0,0.031
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,6,0.086,0,0,0.086
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,5,0.071,0,0,0.071
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.021,0,0,0.021
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,12,0.161,0,0,0.161
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.029,0,0,0.029
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,6,0.094,0,0,0.094
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.025,0,0,0.025
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,3,0.050,0,0,0.050
739,1,0,2,0,13,0.159,0,0,0.159
740,1,0,2,0,3,0.050,0,0,0.050
741,1,0,2,0,6,0.077,0,0,0.077
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.025,0,0,0.025
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,5,0.067,0,0,0.067
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,8,0.107,0,0,0.107
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,7,0.096,0,0,0.096
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.025,0,0,0.025
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,4,0.065,0,0,0.065
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,3,0.046,0,0,0.046
773,1,0,2,0,1,0.029,0,0,0.029
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.015,0,0,0.015
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.029,0,0,0.029
779,1,0,2,0,4,0.056,0,0,0.056
780,1,0,2,0,2,0.040,0,0,0.040
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,3,0.046,0,0,0.046
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,5,0.080,0,0,0.080
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,5,0.067,0,0,0.067
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,3,0.050,0,0,0.050
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.015,0,0,0.015
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,3,0.046,0,0,0.046
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,2,0.036,0,0,0.036
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.025,0,0,0.025
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,5,0.062,0,0,0.062
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.036,0,0,0.036
817,5,2,3,5,35,0.110,1,1,0.235
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,4,0.065,0,0,0.065
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,4,0.061,0,0,0.061
827,1,0,2,0,2,0.040,0,0,0.040
828,1,0,2,0,1,0.025,0,0,0.025
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,4,0.061,0,0,0.061
833,1,0,2,0,4,0.052,0,0,0.052
834,1,0,2,0,8,0.107,0,0,0.107
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,5,0.067,0,0,0.067
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,5,0.075,0,0,0.075
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,4,0.056,0,0,0.056
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,4,0.061,0,0,0.061
850,1,0,2,0,2,0.036,0,0,0.036
851,3,1,2,2,15,0.073,0,1,0.182
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,3,0.050,0,0,0.050
854,1,0,2,0,2,0.031,0,0,0.031
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,1,0.029,0,0,0.029
857,1,0,2,0,1,0.025,0,0,0.025
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,4,0.069,0,0,0.069
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,6,0.082,0,0,0.082
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,1,0.029,0,0,0.029
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,2,0.031,0,0,0.031
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,6,0.086,0,0,0.086
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,1,0.029,0,0,0.029
880,1,0,2,0,1,0.021,0,0,0.021
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,2,0.036,0,0,0.036
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.015,0,0,0.015
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,1,0.029,0,0,0.029
896,1,0,2,0,2,0.040,0,0,0.040
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.021,0,0,0.021
899,5,2,4,8,11,0.052,2,0,0.071
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,1,0.029,0,0,0.029
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.025,0,0,0.025
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.015,0,0,0.015
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,2,0.036,0,0,0.036
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,2,0.031,0,0,0.031
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,2,0.044,0,0,0.044
917,1,0,2,0,6,0.082,0,0,0.082
918,1,0,2,0,4,0.061,0,0,0.061
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,6,0.086,0,0,0.086
921,1,0,2,0,3,0.055,0,0,0.055
922,1,0,2,0,5,0.067,0,0,0.067
923,0,0,1,0,0,0.000,0,0,0.000
