 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,6,0.086,0,0,0.086
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,4,0.065,0,0,0.065
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,5,0.080,0,0,0.080
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,9,0.126,0,0,0.126
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,13,0.163,0,0,0.163
589,1,0,2,0,15,0.201,0,0,0.201
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,18,8,10,30,168,0.141,6,2,0.380
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,6,2,5,10,29,0.088,1,1,0.166
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,2,0.031,0,0,0.031
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,3,1,3,4,14,0.075,1,0,0.117
604,1,0,2,0,7,0.105,0,0,0.105
605,1,0,2,0,0,0.015,0,0,0.015
606,31,16,13,49,176,0.096,15,1,0.505
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,4,0.056,0,0,0.056
609,1,0,2,0,8,0.111,0,0,0.111
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,0,0.015,0,0,0.015
614,3,1,3,3,24,0.114,1,0,0.157
615,1,0,2,0,5,0.067,0,0,0.067
616,1,0,2,0,5,0.075,0,0,0.075
617,5,2,4,6,26,0.088,2,0,0.160
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,5,0.067,0,0,0.067
622,1,0,2,0,15,0.184,0,0,0.184
623,1,0,2,0,2,0.036,0,0,0.036
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,5,0.080,0,0,0.080
626,1,0,2,0,1,0.021,0,0,0.021
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,4,0.061,0,0,0.061
630,1,0,2,0,1,0.029,0,0,0.029
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.015,0,0,0.015
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,4,0.056,0,0,0.056
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,1,0.021,0,0,0.021
641,3,1,3,4,18,0.098,1,0,0.218
642,3,1,3,4,10,0.061,1,0,0.082
643,1,0,2,0,6,0.090,0,0,0.090
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,1,0.029,0,0,0.029
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,4,0.065,0,0,0.065
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,2,0.031,0,0,0.031
655,1,0,2,0,8,0.111,0,0,0.111
656,1,0,2,0,1,0.029,0,0,0.029
657,1,0,2,0,10,0.132,0,0,0.132
658,1,0,2,0,3,0.055,0,0,0.055
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,3,0.046,0,0,0.046
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,7,0.101,0,0,0.101
668,1,0,2,0,5,0.075,0,0,0.075
669,1,0,2,0,1,0.025,0,0,0.025
670,5,2,4,4,27,0.080,2,0,0.167
671,1,0,2,0,2,0.031,0,0,0.031
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,2,0.031,0,0,0.031
674,1,0,2,0,2,0.031,0,0,0.031
675,1,0,2,0,8,0.107,0,0,0.107
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,13,0.167,0,0,0.167
678,1,0,2,0,4,0.061,0,0,0.061
679,1,0,2,0,3,0.050,0,0,0.050
680,1,0,2,0,5,0.067,0,0,0.067
681,1,0,2,0,3,0.055,0,0,0.055
682,1,0,2,0,5,0.071,0,0,0.071
683,1,0,2,0,3,0.055,0,0,0.055
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,3,0.055,0,0,0.055
686,1,0,2,0,0,0.015,0,0,0.015
687,3,1,3,3,21,0.097,1,0,0.226
688,1,0,2,0,3,0.055,0,0,0.055
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,39,0.473,0,0,0.473
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,3,0.050,0,0,0.050
697,1,0,2,0,6,0.086,0,0,0.086
698,1,0,2,0,5,0.075,0,0,0.075
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,1,0.029,0,0,0.029
702,1,0,2,0,1,0.029,0,0,0.029
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.031,0,0,0.031
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,3,0.059,0,0,0.059
710,1,0,2,0,4,0.052,0,0,0.052
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,9,0.130,0,0,0.130
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,3,0.050,0,0,0.050
717,1,0,2,0,3,0.050,0,0,0.050
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,3,0.050,0,0,0.050
720,1,0,2,0,14,0.165,0,0,0.165
721,1,0,2,0,3,0.050,0,0,0.050
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,5,0.067,0,0,0.067
725,3,1,3,1,26,0.119,1,0,0.176
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,6,0.082,0,0,0.082
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,46,0.593,0,0,0.593
732,1,0,2,0,4,0.065,0,0,0.065
733,0,0,1,0,0,0.000,0,0,0.000
734,3,1,2,2,5,0.032,0,1,0.075
735,1,0,2,0,6,0.082,0,0,0.082
736,3,1,3,4,21,0.112,1,0,0.153
737,1,0,2,0,4,0.061,0,0,0.061
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,3,0.050,0,0,0.050
740,7,3,4,9,11,0.042,2,1,0.055
741,1,0,2,0,3,0.055,0,0,0.055
742,1,0,2,0,0,0.015,0,0,0.015
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,3,0.055,0,0,0.055
745,1,0,2,0,1,0.029,0,0,0.029
746,1,0,2,0,3,0.046,0,0,0.046
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.029,0,0,0.029
750,1,0,2,0,15,0.193,0,0,0.193
751,1,0,2,0,0,0.010,0,0,0.010
752,23,12,9,40,148,0.106,11,1,0.418
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,4,0.056,0,0,0.056
755,3,1,3,5,17,0.093,1,0,0.184
756,1,0,2,0,6,0.086,0,0,0.086
757,1,0,2,0,6,0.086,0,0,0.086
758,1,0,2,0,4,0.052,0,0,0.052
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,3,0.046,0,0,0.046
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.029,0,0,0.029
763,1,0,2,0,4,0.061,0,0,0.061
764,1,0,2,0,7,0.096,0,0,0.096
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,5,0.075,0,0,0.075
774,1,0,2,0,3,0.046,0,0,0.046
775,1,0,2,0,1,0.021,0,0,0.021
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,5,0.075,0,0,0.075
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.015,0,0,0.015
783,3,1,3,1,14,0.069,1,0,0.157
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,2,0.040,0,0,0.040
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,17,0.209,0,0,0.209
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,1,0.021,0,0,0.021
792,12,6,6,15,95,0.119,6,0,0.350
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,3,0.046,0,0,0.046
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,6,0.090,0,0,0.090
797,1,0,2,0,5,0.075,0,0,0.075
798,1,0,2,0,3,0.050,0,0,0.050
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.029,0,0,0.029
801,3,1,3,4,11,0.069,1,0,0.096
802,3,1,2,5,35,0.171,0,1,0.418
803,3,1,2,2,26,0.117,0,1,0.253
804,1,0,2,0,17,0.218,0,0,0.218
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,13,0.180,0,0,0.180
808,3,1,3,4,21,0.104,1,0,0.148
809,1,0,2,0,3,0.042,0,0,0.042
810,17,7,9,36,90,0.099,4,2,0.210
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,1,0.029,0,0,0.029
815,1,0,2,0,3,0.050,0,0,0.050
816,3,1,3,1,5,0.038,1,0,0.065
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,5,0.071,0,0,0.071
822,3,1,3,3,26,0.125,1,0,0.253
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,6,0.086,0,0,0.086
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,3,0.050,0,0,0.050
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,15,0.201,0,0,0.201
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,3,0.050,0,0,0.050
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,8,0.111,0,0,0.111
841,1,0,2,0,5,0.071,0,0,0.071
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,3,0.059,0,0,0.059
845,1,0,2,0,9,0.108,0,0,0.108
846,3,1,3,4,36,0.163,1,0,0.218
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,3,0.046,0,0,0.046
849,1,0,2,0,9,0.108,0,0,0.108
850,1,0,2,0,6,0.077,0,0,0.077
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,12,0.140,0,0,0.140
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,9,0.130,0,0,0.130
858,1,0,2,0,3,0.046,0,0,0.046
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,4,0.069,0,0,0.069
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,6,0.073,0,0,0.073
863,1,0,2,0,7,0.088,0,0,0.088
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,2,0.040,0,0,0.040
867,1,0,2,0,11,0.142,0,0,0.142
868,1,0,2,0,7,0.092,0,0,0.092
869,1,0,2,0,1,0.029,0,0,0.029
870,1,0,2,0,7,0.096,0,0,0.096
871,1,0,2,0,4,0.061,0,0,0.061
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,2,0.031,0,0,0.031
874,0,0,1,0,0,0.000,0,0,0.000
875,3,1,3,1,12,0.065,1,0,0.094
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,8,0.107,0,0,0.107
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,4,0.065,0,0,0.065
882,1,0,2,0,4,0.065,0,0,0.065
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,5,0.071,0,0,0.071
885,1,0,2,0,4,0.069,0,0,0.069
886,1,0,2,0,3,0.055,0,0,0.055
887,1,0,2,0,0,0.015,0,0,0.015
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,19,0.243,0,0,0.243
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.029,0,0,0.029
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,5,0.080,0,0,0.080
895,1,0,2,0,1,0.029,0,0,0.029
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,4,0.052,0,0,0.052
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,8,0.120,0,0,0.120
902,1,0,2,0,5,0.080,0,0,0.080
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,5,0.075,0,0,0.075
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,4,0.069,0,0,0.069
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,8,0.107,0,0,0.107
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,27,0.352,0,0,0.352
918,1,0,2,0,7,0.088,0,0,0.088
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,3,0.046,0,0,0.046
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,10,0.145,0,0,0.145
924,3,1,3,3,12,0.068,1,0,0.142
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,10,0.123,0,0,0.123
927,0,0,1,0,0,0.000,0,0,0.000
928,12,6,6,20,121,0.153,6,0,0.297
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,11,0.147,0,0,0.147
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.025,0,0,0.025
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,4,0.065,0,0,0.065
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,3,1,3,4,10,0.070,1,0,0.134
940,1,0,2,0,1,0.021,0,0,0.021
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,2,0.040,0,0,0.040
943,3,1,3,4,2,0.031,1,0,0.036
944,1,0,2,0,5,0.088,0,0,0.088
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,6,0.086,0,0,0.086
949,1,0,2,0,0,0.015,0,0,0.015
950,3,1,3,4,10,0.063,1,0,0.077
951,1,0,2,0,0,0.010,0,0,0.010
952,3,1,3,1,4,0.029,1,0,0.040
953,0,0,1,0,0,0.000,0,0,0.000
954,3,1,2,2,7,0.040,0,1,0.096
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,4,0.056,0,0,0.056
958,1,0,2,0,0,0.010,0,0,0.010
959,3,1,3,4,8,0.057,1,0,0.080
960,1,0,2,0,6,0.094,0,0,0.094
961,1,0,2,0,1,0.025,0,0,0.025
962,14,7,6,20,65,0.080,6,1,0.151
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,1,0.021,0,0,0.021
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.029,0,0,0.029
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,1,0.025,0,0,0.025
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,21,0.264,0,0,0.264
974,1,0,2,0,16,0.225,0,0,0.225
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,11,0.147,0,0,0.147
977,1,0,2,0,2,0.040,0,0,0.040
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,5,0.067,0,0,0.067
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,25,0.323,0,0,0.323
985,1,0,2,0,5,0.071,0,0,0.071
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,4,0.061,0,0,0.061
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.029,0,0,0.029
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.029,0,0,0.029
994,1,0,2,0,2,0.044,0,0,0.044
995,1,0,2,0,2,0.044,0,0,0.044
996,1,0,2,0,13,0.180,0,0,0.180
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,7,0.092,0,0,0.092
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,3,0.050,0,0,0.050
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,3,1,3,3,23,0.114,1,0,0.218
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.021,0,0,0.021
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,5,0.075,0,0,0.075
1013,1,0,2,0,5,0.080,0,0,0.080
1014,1,0,2,0,4,0.069,0,0,0.069
1015,1,0,2,0,1,0.029,0,0,0.029
1016,1,0,2,0,5,0.062,0,0,0.062
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,4,0.065,0,0,0.065
1019,1,0,2,0,19,0.221,0,0,0.221
1020,1,0,2,0,2,0.044,0,0,0.044
1021,1,0,2,0,7,0.096,0,0,0.096
1022,1,0,2,0,25,0.323,0,0,0.323
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,2,1,1,4,35,0.229,1,0,0.337
1027,3,1,3,4,14,0.077,1,0,0.101
1028,1,0,2,0,3,0.050,0,0,0.050
1029,1,0,2,0,5,0.080,0,0,0.080
1030,0,0,1,0,0,0.000,0,0,0.000
1031,3,1,3,3,15,0.080,1,0,0.147
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,5,0.075,0,0,0.075
1034,1,0,2,0,5,0.075,0,0,0.075
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,0,0.010,0,0,0.010
1038,12,6,4,21,110,0.138,5,0,0.299
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.044,0,0,0.044
1043,1,0,2,0,2,0.036,0,0,0.036
1044,0,0,1,0,0,0.000,0,0,0.000
1045,4,1,4,7,23,0.105,0,1,0.192
1046,1,0,2,0,5,0.075,0,0,0.075
1047,1,0,2,0,10,0.123,0,0,0.123
1048,1,0,2,0,2,0.040,0,0,0.040
1049,1,0,2,0,1,0.025,0,0,0.025
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.021,0,0,0.021
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,5,0.071,0,0,0.071
1054,1,0,2,0,5,0.075,0,0,0.075
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,3,0.046,0,0,0.046
1060,1,0,2,0,2,0.031,0,0,0.031
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,2,0.040,0,0,0.040
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,3,1,3,3,5,0.042,1,0,0.075
1066,1,0,2,0,19,0.273,0,0,0.273
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,7,0.092,0,0,0.092
1069,1,0,2,0,13,0.172,0,0,0.172
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,4,0.065,0,0,0.065
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,0,0.015,0,0,0.015
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,8,0.115,0,0,0.115
1083,1,0,2,0,5,0.071,0,0,0.071
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,4,0.061,0,0,0.061
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,18,0.241,0,0,0.241
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,6,0.090,0,0,0.090
1093,3,1,3,3,9,0.060,1,0,0.130
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,1,0.029,0,0,0.029
1097,1,0,2,0,2,0.040,0,0,0.040
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,5,0.067,0,0,0.067
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,0,0.010,0,0,0.010
1103,10,5,5,17,93,0.137,5,0,0.370
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,11,0.142,0,0,0.142
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,3,0.050,0,0,0.050
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,4,0.061,0,0,0.061
1113,1,0,2,0,0,0.010,0,0,0.010
1114,3,1,2,7,10,0.065,0,1,0.106
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,8,0.115,0,0,0.115
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,5,2,4,6,24,0.075,2,0,0.180
1121,1,0,2,0,3,0.050,0,0,0.050
1122,1,0,2,0,4,0.061,0,0,0.061
1123,1,0,2,0,6,0.086,0,0,0.086
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,3,0.050,0,0,0.050
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,9,0.134,0,0,0.134
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,4,0.056,0,0,0.056
1139,1,0,2,0,2,0.031,0,0,0.031
1140,1,0,2,0,9,0.130,0,0,0.130
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,4,0.061,0,0,0.061
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,8,0.102,0,0,0.102
1147,1,0,2,0,4,0.056,0,0,0.056
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,3,0.050,0,0,0.050
