 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.067,0,0,0.067
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,4,0.065,0,0,0.065
584,3,1,3,1,31,0.140,1,0,0.188
585,1,0,2,0,1,0.029,0,0,0.029
586,4,1,4,4,10,0.056,0,1,0.088
587,1,0,2,0,2,0.040,0,0,0.040
588,1,0,2,0,3,0.050,0,0,0.050
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,8,0.098,0,0,0.098
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,5,0.067,0,0,0.067
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,7,0.096,0,0,0.096
596,1,0,2,0,1,0.025,0,0,0.025
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,2,0.031,0,0,0.031
599,1,0,2,0,5,0.084,0,0,0.084
600,1,0,2,0,23,0.289,0,0,0.289
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,8,0.120,0,0,0.120
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,9,0.113,0,0,0.113
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.010,0,0,0.010
608,3,1,3,1,15,0.075,1,0,0.117
609,1,0,2,0,4,0.056,0,0,0.056
610,1,0,2,0,2,0.044,0,0,0.044
611,1,0,2,0,3,0.050,0,0,0.050
612,1,0,2,0,22,0.270,0,0,0.270
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,5,0.075,0,0,0.075
616,1,0,2,0,3,0.055,0,0,0.055
617,1,0,2,0,4,0.052,0,0,0.052
618,1,0,2,0,8,0.102,0,0,0.102
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,3,0.050,0,0,0.050
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.010,0,0,0.010
623,12,6,5,23,64,0.096,5,1,0.170
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,5,0.075,0,0,0.075
627,1,0,2,0,1,0.021,0,0,0.021
628,3,1,3,4,21,0.105,1,0,0.169
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,6,0.090,0,0,0.090
631,1,0,2,0,7,0.105,0,0,0.105
632,1,0,2,0,17,0.200,0,0,0.200
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,3,0.046,0,0,0.046
635,1,0,2,0,2,0.031,0,0,0.031
636,1,0,2,0,0,0.015,0,0,0.015
637,3,1,3,5,14,0.083,1,0,0.121
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,4,0.056,0,0,0.056
641,1,0,2,0,8,0.115,0,0,0.115
642,0,0,1,0,0,0.000,0,0,0.000
643,7,3,5,7,136,0.247,3,0,0.592
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,10,0.145,0,0,0.145
652,1,0,2,0,9,0.139,0,0,0.139
653,1,0,2,0,6,0.077,0,0,0.077
654,4,2,3,10,46,0.173,1,0,0.308
655,5,2,4,6,44,0.130,2,0,0.283
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,2,0.040,0,0,0.040
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,0,0.010,0,0,0.010
666,7,3,5,9,48,0.112,3,0,0.201
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,8,0.115,0,0,0.115
670,1,0,2,0,12,0.161,0,0,0.161
671,1,0,2,0,4,0.061,0,0,0.061
672,1,0,2,0,0,0.010,0,0,0.010
673,6,2,5,11,27,0.090,1,1,0.161
674,5,2,4,6,76,0.206,2,0,0.358
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,5,0.080,0,0,0.080
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,4,0.056,0,0,0.056
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,14,0.204,0,0,0.204
683,1,0,2,0,6,0.082,0,0,0.082
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,3,0.050,0,0,0.050
687,1,0,2,0,15,0.227,0,0,0.227
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,3,0.055,0,0,0.055
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.021,0,0,0.021
693,5,2,3,5,26,0.080,1,1,0.161
694,1,0,2,0,4,0.056,0,0,0.056
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,4,0.065,0,0,0.065
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,5,0.080,0,0,0.080
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.036,0,0,0.036
707,11,5,7,18,143,0.191,5,0,0.861
708,1,0,2,0,1,0.029,0,0,0.029
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,6,0.086,0,0,0.086
711,1,0,2,0,4,0.061,0,0,0.061
712,1,0,2,0,2,0.036,0,0,0.036
713,3,1,3,4,19,0.101,1,0,0.163
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,3,0.042,0,0,0.042
716,1,0,2,0,3,0.050,0,0,0.050
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,2,0.040,0,0,0.040
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,3,0.042,0,0,0.042
721,1,0,2,0,1,0.021,0,0,0.021
722,3,1,3,3,19,0.102,1,0,0.151
723,1,0,2,0,3,0.050,0,0,0.050
724,1,0,2,0,5,0.067,0,0,0.067
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,34,0.421,0,0,0.421
727,0,0,1,0,0,0.000,0,0,0.000
728,5,2,4,6,31,0.097,2,0,0.199
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,3,0.050,0,0,0.050
734,1,0,2,0,5,0.084,0,0,0.084
735,1,0,2,0,0,0.015,0,0,0.015
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,4,0.061,0,0,0.061
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,7,0.092,0,0,0.092
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,5,0.075,0,0,0.075
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,3,0.042,0,0,0.042
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,5,0.071,0,0,0.071
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,5,0.067,0,0,0.067
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,6,0.082,0,0,0.082
761,1,0,2,0,14,0.178,0,0,0.178
762,1,0,2,0,0,0.015,0,0,0.015
763,5,2,4,7,26,0.086,2,0,0.170
764,1,0,2,0,5,0.080,0,0,0.080
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,4,0.061,0,0,0.061
767,1,0,2,0,9,0.126,0,0,0.126
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.015,0,0,0.015
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,5,0.071,0,0,0.071
778,1,0,2,0,5,0.062,0,0,0.062
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,0,0.015,0,0,0.015
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,2,0.044,0,0,0.044
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,4,0.052,0,0,0.052
787,1,0,2,0,3,0.050,0,0,0.050
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,3,0.050,0,0,0.050
790,3,1,3,3,17,0.089,1,0,0.172
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,7,0.105,0,0,0.105
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,6,0.086,0,0,0.086
795,5,2,4,4,28,0.086,2,0,0.120
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,3,1,3,3,10,0.061,1,0,0.107
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,3,0.046,0,0,0.046
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.029,0,0,0.029
808,1,0,2,0,8,0.115,0,0,0.115
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,4,0.056,0,0,0.056
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.015,0,0,0.015
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,11,0.147,0,0,0.147
817,0,0,1,0,0,0.000,0,0,0.000
818,5,2,4,8,24,0.085,2,0,0.138
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,6,0.077,0,0,0.077
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,11,0.134,0,0,0.134
827,1,0,2,0,5,0.075,0,0,0.075
828,1,0,2,0,3,0.046,0,0,0.046
829,1,0,2,0,10,0.132,0,0,0.132
830,1,0,2,0,1,0.021,0,0,0.021
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,10,0.119,0,0,0.119
833,1,0,2,0,3,0.046,0,0,0.046
834,1,0,2,0,7,0.101,0,0,0.101
835,1,0,2,0,5,0.067,0,0,0.067
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,6,0.086,0,0,0.086
838,3,1,3,4,6,0.050,1,0,0.094
839,1,0,2,0,16,0.220,0,0,0.220
840,1,0,2,0,2,0.040,0,0,0.040
841,8,3,6,17,66,0.129,2,1,0.305
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,20,0.266,0,0,0.266
844,1,0,2,0,5,0.062,0,0,0.062
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.029,0,0,0.029
847,1,0,2,0,4,0.061,0,0,0.061
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,4,0.061,0,0,0.061
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,2,0.040,0,0,0.040
854,1,0,2,0,2,0.031,0,0,0.031
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,4,0.061,0,0,0.061
858,1,0,2,0,9,0.117,0,0,0.117
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,15,0.201,0,0,0.201
861,14,7,6,25,100,0.113,6,1,0.382
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,27,0.335,0,0,0.335
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,8,0.111,0,0,0.111
867,1,0,2,0,3,0.046,0,0,0.046
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.025,0,0,0.025
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,5,0.067,0,0,0.067
872,1,0,2,0,23,0.276,0,0,0.276
873,4,2,2,6,83,0.273,2,0,0.523
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,5,0.080,0,0,0.080
876,1,0,2,0,19,0.256,0,0,0.256
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,2,0.036,0,0,0.036
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.021,0,0,0.021
884,0,0,1,0,0,0.000,0,0,0.000
885,3,1,3,1,15,0.075,1,0,0.101
886,1,0,2,0,11,0.142,0,0,0.142
887,1,0,2,0,2,0.040,0,0,0.040
888,3,1,3,3,22,0.104,1,0,0.144
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,5,0.075,0,0,0.075
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,9,0.126,0,0,0.126
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,17,0.239,0,0,0.239
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,5,0.071,0,0,0.071
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,12,0.157,0,0,0.157
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,3,0.046,0,0,0.046
903,1,0,2,0,14,0.178,0,0,0.178
904,0,0,1,0,0,0.000,0,0,0.000
905,9,4,6,14,144,0.221,4,0,0.783
906,1,0,2,0,2,0.031,0,0,0.031
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,2,0.040,0,0,0.040
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,3,0.055,0,0,0.055
914,1,0,2,0,4,0.069,0,0,0.069
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,5,0.075,0,0,0.075
917,1,0,2,0,3,0.046,0,0,0.046
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,0,0.015,0,0,0.015
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.021,0,0,0.021
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,3,1,3,4,19,0.104,1,0,0.161
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,2,0.031,0,0,0.031
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,2,0.031,0,0,0.031
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,2,0.031,0,0,0.031
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,4,0.065,0,0,0.065
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,3,0.042,0,0,0.042
946,1,0,2,0,6,0.094,0,0,0.094
947,1,0,2,0,1,0.021,0,0,0.021
948,5,2,4,2,40,0.114,2,0,0.220
949,0,0,1,0,0,0.000,0,0,0.000
950,3,1,3,4,66,0.280,1,0,0.602
951,1,0,2,0,2,0.031,0,0,0.031
952,1,0,2,0,5,0.067,0,0,0.067
953,1,0,2,0,2,0.040,0,0,0.040
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,5,0.080,0,0,0.080
956,1,0,2,0,0,0.015,0,0,0.015
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,4,0.061,0,0,0.061
959,1,0,2,0,6,0.077,0,0,0.077
960,1,0,2,0,3,0.046,0,0,0.046
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,6,0.077,0,0,0.077
963,3,1,2,2,4,0.027,0,1,0.036
964,1,0,2,0,3,0.046,0,0,0.046
965,1,0,2,0,1,0.021,0,0,0.021
966,5,2,4,6,29,0.090,2,0,0.161
967,1,0,2,0,3,0.042,0,0,0.042
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,6,0.094,0,0,0.094
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,2,0.031,0,0,0.031
974,3,1,3,3,18,0.094,1,0,0.232
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,6,0.082,0,0,0.082
978,1,0,2,0,9,0.104,0,0,0.104
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,22,0.253,0,0,0.253
982,4,1,4,5,6,0.044,0,1,0.069
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,10,0.145,0,0,0.145
986,1,0,2,0,2,0.036,0,0,0.036
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,6,0.082,0,0,0.082
992,1,0,2,0,1,0.025,0,0,0.025
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,14,0.182,0,0,0.182
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,15,0.193,0,0,0.193
998,1,0,2,0,4,0.056,0,0,0.056
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,9,0.108,0,0,0.108
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,7,0.096,0,0,0.096
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,6,0.094,0,0,0.094
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,19,0.251,0,0,0.251
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,10,0.136,0,0,0.136
1015,1,0,2,0,8,0.120,0,0,0.120
1016,1,0,2,0,3,0.046,0,0,0.046
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,2,0.040,0,0,0.040
1019,1,0,2,0,16,0.199,0,0,0.199
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,11,0.155,0,0,0.155
1022,1,0,2,0,0,0.015,0,0,0.015
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,6,0.086,0,0,0.086
1026,1,0,2,0,2,0.036,0,0,0.036
1027,3,1,3,3,14,0.079,1,0,0.147
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,11,0.160,0,0,0.160
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,2,0.040,0,0,0.040
1037,1,0,2,0,14,0.195,0,0,0.195
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,15,0.180,0,0,0.180
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,4,0.056,0,0,0.056
1042,1,0,2,0,3,0.046,0,0,0.046
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,1,0.029,0,0,0.029
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,5,0.075,0,0,0.075
1048,1,0,2,0,1,0.029,0,0,0.029
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,4,0.061,0,0,0.061
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,13,0.163,0,0,0.163
1053,3,1,3,3,6,0.045,1,0,0.056
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,2,0.044,0,0,0.044
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,7,0.092,0,0,0.092
1061,1,0,2,0,2,0.036,0,0,0.036
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,3,0.042,0,0,0.042
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,3,0.050,0,0,0.050
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,2,0.040,0,0,0.040
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,5,0.071,0,0,0.071
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,9,0.126,0,0,0.126
1073,15,7,9,19,168,0.160,7,0,0.643
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.015,0,0,0.015
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,7,0.096,0,0,0.096
1079,1,0,2,0,5,0.084,0,0,0.084
1080,1,0,2,0,4,0.065,0,0,0.065
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,6,0.094,0,0,0.094
1083,1,0,2,0,2,0.040,0,0,0.040
1084,1,0,2,0,1,0.021,0,0,0.021
1085,12,6,6,21,98,0.126,6,0,0.232
1086,1,0,2,0,5,0.075,0,0,0.075
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,3,0.050,0,0,0.050
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,5,0.067,0,0,0.067
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,4,0.061,0,0,0.061
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,8,0.107,0,0,0.107
1095,1,0,2,0,3,0.050,0,0,0.050
1096,1,0,2,0,9,0.130,0,0,0.130
1097,1,0,2,0,3,0.055,0,0,0.055
1098,1,0,2,0,16,0.194,0,0,0.194
1099,1,0,2,0,24,0.291,0,0,0.291
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,3,0.046,0,0,0.046
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,31,0.381,0,0,0.381
1104,1,0,2,0,4,0.056,0,0,0.056
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,9,0.121,0,0,0.121
1110,1,0,2,0,6,0.090,0,0,0.090
1111,1,0,2,0,4,0.069,0,0,0.069
1112,1,0,2,0,21,0.264,0,0,0.264
1113,1,0,2,0,15,0.188,0,0,0.188
1114,1,0,2,0,4,0.065,0,0,0.065
1115,1,0,2,0,7,0.092,0,0,0.092
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,10,0.145,0,0,0.145
1119,1,0,2,0,7,0.101,0,0,0.101
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,9,0.121,0,0,0.121
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,12,0.166,0,0,0.166
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,1,0.025,0,0,0.025
1127,3,1,3,3,7,0.047,1,0,0.071
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,4,0.056,0,0,0.056
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,11,0.147,0,0,0.147
1133,1,0,2,0,2,0.036,0,0,0.036
1134,3,1,3,4,17,0.092,1,0,0.107
1135,1,0,2,0,4,0.061,0,0,0.061
1136,1,0,2,0,3,0.046,0,0,0.046
1137,1,0,2,0,4,0.065,0,0,0.065
1138,1,0,2,0,3,0.050,0,0,0.050
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,3,0.050,0,0,0.050
1142,1,0,2,0,3,0.046,0,0,0.046
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.025,0,0,0.025
1145,9,4,6,13,88,0.145,4,0,0.281
1146,1,0,2,0,5,0.075,0,0,0.075
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,13,0.176,0,0,0.176
1149,1,0,2,0,6,0.090,0,0,0.090
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
