 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,1,0,2,0,7,0.101,0,0,0.101
580,1,0,2,0,3,0.046,0,0,0.046
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,19,0.230,0,0,0.230
583,1,0,2,0,1,0.021,0,0,0.021
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.029,0,0,0.029
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,13,0.172,0,0,0.172
588,1,0,2,0,5,0.071,0,0,0.071
589,1,0,2,0,10,0.128,0,0,0.128
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,6,0.073,0,0,0.073
592,1,0,2,0,4,0.061,0,0,0.061
593,1,0,2,0,6,0.090,0,0,0.090
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,13,0.172,0,0,0.172
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,2,0.044,0,0,0.044
601,1,0,2,0,18,0.232,0,0,0.232
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,1,0.029,0,0,0.029
606,3,1,3,1,27,0.129,1,0,0.266
607,1,0,2,0,8,0.098,0,0,0.098
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,6,0.077,0,0,0.077
613,1,0,2,0,9,0.121,0,0,0.121
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,6,0.086,0,0,0.086
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,2,0.040,0,0,0.040
619,5,2,4,4,46,0.136,2,0,0.266
620,1,0,2,0,3,0.046,0,0,0.046
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,1,0.029,0,0,0.029
624,1,0,2,0,1,0.025,0,0,0.025
625,3,1,3,4,21,0.104,1,0,0.184
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,3,0.050,0,0,0.050
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,8,0.098,0,0,0.098
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,4,0.069,0,0,0.069
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,4,0.061,0,0,0.061
635,1,0,2,0,12,0.144,0,0,0.144
636,1,0,2,0,4,0.069,0,0,0.069
637,1,0,2,0,31,0.376,0,0,0.376
638,1,0,2,0,2,0.040,0,0,0.040
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,10,0.119,0,0,0.119
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,2,0.036,0,0,0.036
644,19,7,13,35,104,0.098,3,4,0.293
645,1,0,2,0,0,0.015,0,0,0.015
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,3,1,3,5,10,0.068,1,0,0.113
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,4,0.061,0,0,0.061
652,1,0,2,0,4,0.061,0,0,0.061
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,9,0.117,0,0,0.117
657,5,3,1,11,24,0.089,3,0,0.197
658,1,0,2,0,4,0.061,0,0,0.061
659,3,1,3,4,7,0.051,1,0,0.071
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,2,0.044,0,0,0.044
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,16,0.203,0,0,0.203
670,1,0,2,0,3,0.050,0,0,0.050
671,1,0,2,0,7,0.096,0,0,0.096
672,1,0,2,0,4,0.061,0,0,0.061
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,10,0.136,0,0,0.136
675,1,0,2,0,8,0.115,0,0,0.115
676,1,0,2,0,0,0.015,0,0,0.015
677,3,1,3,3,18,0.090,1,0,0.121
678,1,0,2,0,7,0.092,0,0,0.092
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,0,0.010,0,0,0.010
682,3,1,3,3,20,0.101,1,0,0.207
683,1,0,2,0,13,0.167,0,0,0.167
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,3,1,3,3,7,0.052,1,0,0.080
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,4,0.061,0,0,0.061
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,2,0.044,0,0,0.044
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,2,0.036,0,0,0.036
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,4,0.065,0,0,0.065
700,1,0,2,0,14,0.182,0,0,0.182
701,1,0,2,0,8,0.102,0,0,0.102
702,1,0,2,0,3,0.050,0,0,0.050
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,4,0.061,0,0,0.061
711,3,1,3,4,30,0.154,1,0,0.258
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,8,0.111,0,0,0.111
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,11,0.134,0,0,0.134
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,4,0.056,0,0,0.056
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.015,0,0,0.015
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,7,0.092,0,0,0.092
723,3,1,3,3,16,0.087,1,0,0.115
724,1,0,2,0,7,0.101,0,0,0.101
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,10,0.128,0,0,0.128
727,1,0,2,0,8,0.111,0,0,0.111
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.021,0,0,0.021
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,4,0.074,0,0,0.074
734,3,1,3,4,14,0.082,1,0,0.102
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.010,0,0,0.010
737,12,5,8,19,102,0.131,4,1,0.411
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,5,0.071,0,0,0.071
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,2,0.040,0,0,0.040
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,1,0.025,0,0,0.025
754,3,1,2,2,1,0.017,0,1,0.029
755,1,0,2,0,3,0.046,0,0,0.046
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,55,0.661,0,0,0.661
758,1,0,2,0,5,0.080,0,0,0.080
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,3,0.050,0,0,0.050
766,1,0,2,0,1,0.029,0,0,0.029
767,1,0,2,0,4,0.061,0,0,0.061
768,1,0,2,0,4,0.056,0,0,0.056
769,1,0,2,0,1,0.029,0,0,0.029
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,7,0.083,0,0,0.083
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,2,0.036,0,0,0.036
776,7,3,5,10,65,0.135,3,0,0.270
777,1,0,2,0,4,0.061,0,0,0.061
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,10,0.128,0,0,0.128
780,1,0,2,0,0,0.010,0,0,0.010
781,3,1,2,2,9,0.049,0,1,0.075
782,1,0,2,0,5,0.075,0,0,0.075
783,1,0,2,0,2,0.031,0,0,0.031
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,4,0.052,0,0,0.052
787,1,0,2,0,5,0.075,0,0,0.075
788,1,0,2,0,4,0.065,0,0,0.065
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,9,0.130,0,0,0.130
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,3,0.050,0,0,0.050
795,1,0,2,0,14,0.174,0,0,0.174
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,5,0.071,0,0,0.071
798,1,0,2,0,7,0.092,0,0,0.092
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,6,0.086,0,0,0.086
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,2,0.044,0,0,0.044
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,10,0.149,0,0,0.149
810,1,0,2,0,5,0.075,0,0,0.075
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,2,0.040,0,0,0.040
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.044,0,0,0.044
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.015,0,0,0.015
819,5,2,4,6,50,0.142,2,0,0.465
820,1,0,2,0,9,0.121,0,0,0.121
821,1,0,2,0,3,0.055,0,0,0.055
822,1,0,2,0,9,0.108,0,0,0.108
823,1,0,2,0,6,0.086,0,0,0.086
824,25,12,14,30,260,0.148,12,0,0.364
825,1,0,2,0,5,0.067,0,0,0.067
826,1,0,2,0,4,0.065,0,0,0.065
827,1,0,2,0,1,0.029,0,0,0.029
828,9,4,6,16,28,0.067,4,0,0.186
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,2,0.040,0,0,0.040
832,1,0,2,0,5,0.080,0,0,0.080
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,6,0.077,0,0,0.077
838,1,0,2,0,5,0.075,0,0,0.075
839,1,0,2,0,5,0.071,0,0,0.071
840,1,0,2,0,6,0.086,0,0,0.086
841,1,0,2,0,2,0.044,0,0,0.044
842,1,0,2,0,17,0.222,0,0,0.222
843,22,11,10,30,179,0.125,10,1,0.277
844,1,0,2,0,8,0.094,0,0,0.094
845,3,1,2,2,21,0.108,0,1,0.160
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,5,0.084,0,0,0.084
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,7,0.105,0,0,0.105
851,1,0,2,0,5,0.071,0,0,0.071
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,4,0.056,0,0,0.056
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,1,0.021,0,0,0.021
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,3,0.055,0,0,0.055
868,1,0,2,0,0,0.010,0,0,0.010
869,5,2,4,7,30,0.095,2,0,0.176
870,1,0,2,0,3,0.050,0,0,0.050
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,6,0.082,0,0,0.082
875,1,0,2,0,5,0.062,0,0,0.062
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.025,0,0,0.025
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,6,0.086,0,0,0.086
880,1,0,2,0,8,0.111,0,0,0.111
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,12,0.170,0,0,0.170
883,1,0,2,0,7,0.096,0,0,0.096
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.021,0,0,0.021
886,3,1,3,1,7,0.050,1,0,0.101
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.029,0,0,0.029
890,1,0,2,0,3,0.042,0,0,0.042
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,2,0.040,0,0,0.040
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,7,0.109,0,0,0.109
897,1,0,2,0,3,0.055,0,0,0.055
898,1,0,2,0,1,0.025,0,0,0.025
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,4,0.052,0,0,0.052
901,1,0,2,0,12,0.183,0,0,0.183
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,13,0.189,0,0,0.189
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,2,0.031,0,0,0.031
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,7,0.092,0,0,0.092
919,1,0,2,0,3,0.046,0,0,0.046
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.031,0,0,0.031
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,4,0.069,0,0,0.069
927,1,0,2,0,4,0.061,0,0,0.061
928,1,0,2,0,5,0.071,0,0,0.071
929,9,3,7,13,34,0.070,1,2,0.107
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.010,0,0,0.010
934,5,2,4,8,33,0.107,2,0,0.291
935,3,1,3,4,3,0.036,1,0,0.046
936,3,1,3,3,17,0.089,1,0,0.121
937,3,1,3,4,6,0.045,1,0,0.071
938,1,0,2,0,7,0.096,0,0,0.096
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.031,0,0,0.031
941,1,0,2,0,5,0.067,0,0,0.067
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,2,0.031,0,0,0.031
945,1,0,2,0,0,0.010,0,0,0.010
946,5,2,4,6,23,0.080,2,0,0.148
947,3,1,3,4,13,0.076,1,0,0.111
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,17,0.213,0,0,0.213
950,1,0,2,0,2,0.040,0,0,0.040
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,4,0.061,0,0,0.061
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.025,0,0,0.025
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,2,0.040,0,0,0.040
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,2,0.031,0,0,0.031
962,3,1,3,4,2,0.032,1,0,0.042
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.021,0,0,0.021
965,6,2,5,9,28,0.086,1,1,0.161
966,1,0,2,0,5,0.084,0,0,0.084
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.040,0,0,0.040
970,3,1,3,4,16,0.085,1,0,0.107
971,1,0,2,0,9,0.126,0,0,0.126
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,10,0.136,0,0,0.136
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.025,0,0,0.025
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,4,0.061,0,0,0.061
982,11,5,5,24,75,0.119,4,0,0.255
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.021,0,0,0.021
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,5,0.080,0,0,0.080
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,3,0.055,0,0,0.055
999,1,0,2,0,5,0.080,0,0,0.080
1000,1,0,2,0,3,0.046,0,0,0.046
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,13,0.172,0,0,0.172
1003,1,0,2,0,2,0.040,0,0,0.040
1004,3,1,3,3,37,0.172,1,0,0.423
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,3,0.046,0,0,0.046
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,1,0.025,0,0,0.025
1009,3,1,3,4,5,0.047,1,0,0.071
1010,1,0,2,0,1,0.025,0,0,0.025
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,4,0.052,0,0,0.052
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.015,0,0,0.015
1018,5,2,4,4,21,0.072,2,0,0.128
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,3,0.042,0,0,0.042
1023,5,2,4,4,41,0.120,2,0,0.212
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,2,0.031,0,0,0.031
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,2,0.040,0,0,0.040
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,7,0.105,0,0,0.105
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,4,0.061,0,0,0.061
1033,1,0,2,0,5,0.067,0,0,0.067
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,2,0.036,0,0,0.036
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,9,0.121,0,0,0.121
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,6,0.094,0,0,0.094
1045,1,0,2,0,3,0.046,0,0,0.046
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,8,0.102,0,0,0.102
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,2,0.040,0,0,0.040
1052,23,12,10,27,300,0.176,12,0,0.651
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.021,0,0,0.021
1055,3,1,3,3,35,0.155,1,0,0.372
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,4,0.056,0,0,0.056
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,1,0.025,0,0,0.025
1061,3,1,3,4,11,0.072,1,0,0.124
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,10,0.136,0,0,0.136
1066,58,29,19,119,325,0.100,20,8,0.434
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,8,0.124,0,0,0.124
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,8,0.124,0,0,0.124
1074,1,0,2,0,28,0.375,0,0,0.375
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,29,0.382,0,0,0.382
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,7,0.092,0,0,0.092
1080,5,2,4,6,42,0.124,2,0,0.232
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,5,0.075,0,0,0.075
1083,1,0,2,0,1,0.029,0,0,0.029
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,4,0.061,0,0,0.061
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,21,0.255,0,0,0.255
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,19,0.251,0,0,0.251
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,12,0.157,0,0,0.157
1092,7,3,5,10,43,0.097,3,0,0.203
1093,0,0,1,0,0,0.000,0,0,0.000
1094,4,2,1,6,24,0.094,1,1,0.132
1095,1,0,2,0,1,0.025,0,0,0.025
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,2,0.031,0,0,0.031
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,4,0.056,0,0,0.056
1101,1,0,2,0,8,0.115,0,0,0.115
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,8,0.111,0,0,0.111
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,3,0.046,0,0,0.046
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,3,0.050,0,0,0.050
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,7,0.105,0,0,0.105
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,4,0.069,0,0,0.069
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,13,0.163,0,0,0.163
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,1,0.025,0,0,0.025
1125,12,6,7,21,97,0.125,5,0,0.249
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,5,0.080,0,0,0.080
1128,5,2,4,7,52,0.154,2,0,0.216
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,5,0.067,0,0,0.067
1135,0,0,1,0,0,0.000,0,0,0.000
1136,7,3,5,9,36,0.088,3,0,0.199
1137,1,0,2,0,3,0.046,0,0,0.046
1138,1,0,2,0,9,0.130,0,0,0.130
1139,1,0,2,0,17,0.222,0,0,0.222
1140,1,0,2,0,9,0.121,0,0,0.121
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,4,0.061,0,0,0.061
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,3,0.050,0,0,0.050
1147,1,0,2,0,9,0.121,0,0,0.121
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,8,0.107,0,0,0.107
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,0,0.010,0,0,0.010
