 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,1,0.025,0,0,0.025
583,60,30,23,113,541,0.139,25,4,0.677
584,5,2,4,5,34,0.100,2,0,0.261
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,35,0.448,0,0,0.448
587,0,0,1,0,0,0.000,0,0,0.000
588,2,1,1,4,38,0.230,1,0,0.405
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,6,3,3,11,62,0.150,3,0,0.268
592,1,0,2,0,2,0.031,0,0,0.031
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,8,0.107,0,0,0.107
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,3,0.046,0,0,0.046
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,10,0.132,0,0,0.132
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,13,0.176,0,0,0.176
610,3,1,3,1,9,0.054,1,0,0.092
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,3,0.046,0,0,0.046
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,5,0.084,0,0,0.084
617,1,0,2,0,4,0.065,0,0,0.065
618,1,0,2,0,1,0.025,0,0,0.025
619,3,1,3,1,8,0.044,1,0,0.071
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,4,0.052,0,0,0.052
624,1,0,2,0,6,0.086,0,0,0.086
625,3,1,3,5,8,0.054,1,0,0.065
626,11,5,6,27,83,0.128,4,1,0.437
627,1,0,2,0,3,0.050,0,0,0.050
628,3,1,3,1,16,0.079,1,0,0.086
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.015,0,0,0.015
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,3,1,3,4,14,0.078,1,0,0.107
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,3,0.042,0,0,0.042
640,1,0,2,0,8,0.102,0,0,0.102
641,1,0,2,0,15,0.193,0,0,0.193
642,1,0,2,0,1,0.029,0,0,0.029
643,1,0,2,0,5,0.080,0,0,0.080
644,1,0,2,0,1,0.021,0,0,0.021
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,12,0.153,0,0,0.153
650,1,0,2,0,7,0.101,0,0,0.101
651,1,0,2,0,7,0.092,0,0,0.092
652,3,1,3,1,8,0.050,1,0,0.096
653,1,0,2,0,3,0.050,0,0,0.050
654,1,0,2,0,21,0.272,0,0,0.272
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,24,0.286,0,0,0.286
658,1,0,2,0,3,0.042,0,0,0.042
659,1,0,2,0,2,0.031,0,0,0.031
660,1,0,2,0,1,0.021,0,0,0.021
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,13,0.159,0,0,0.159
664,3,1,3,4,6,0.046,1,0,0.092
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,6,0.082,0,0,0.082
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,6,0.082,0,0,0.082
675,1,0,2,0,3,0.046,0,0,0.046
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,6,0.082,0,0,0.082
680,1,0,2,0,2,0.040,0,0,0.040
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,3,0.050,0,0,0.050
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,8,0.102,0,0,0.102
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,1,0.029,0,0,0.029
689,0,0,1,0,0,0.000,0,0,0.000
690,3,1,2,11,6,0.064,0,1,0.112
691,1,0,2,0,3,0.055,0,0,0.055
692,13,6,8,16,75,0.091,6,0,0.199
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,7,0.105,0,0,0.105
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,5,0.071,0,0,0.071
697,1,0,2,0,7,0.105,0,0,0.105
698,1,0,2,0,6,0.086,0,0,0.086
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,3,1,3,1,7,0.045,1,0,0.084
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,13,0.185,0,0,0.185
706,1,0,2,0,6,0.086,0,0,0.086
707,3,1,2,2,7,0.042,0,1,0.084
708,1,0,2,0,3,0.046,0,0,0.046
709,3,1,3,1,4,0.034,1,0,0.046
710,1,0,2,0,4,0.052,0,0,0.052
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,3,0.046,0,0,0.046
716,1,0,2,0,1,0.021,0,0,0.021
717,30,14,16,48,258,0.131,12,2,0.283
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,3,0.042,0,0,0.042
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,7,0.096,0,0,0.096
725,1,0,2,0,4,0.061,0,0,0.061
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,3,0.050,0,0,0.050
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.036,0,0,0.036
731,0,0,1,0,0,0.000,0,0,0.000
732,5,2,4,7,40,0.120,2,0,0.203
733,3,1,3,3,2,0.027,1,0,0.046
734,1,0,2,0,3,0.055,0,0,0.055
735,0,0,1,0,0,0.000,0,0,0.000
736,3,1,3,1,23,0.109,1,0,0.203
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,4,0.061,0,0,0.061
742,1,0,2,0,16,0.194,0,0,0.194
743,3,1,3,3,11,0.063,1,0,0.138
744,1,0,2,0,4,0.065,0,0,0.065
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,1,0.021,0,0,0.021
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,17,0.209,0,0,0.209
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,2,0.036,0,0,0.036
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,5,0.071,0,0,0.071
762,1,0,2,0,2,0.031,0,0,0.031
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,3,0.046,0,0,0.046
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,1,0.021,0,0,0.021
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,19,0.251,0,0,0.251
773,1,0,2,0,2,0.040,0,0,0.040
774,1,0,2,0,2,0.036,0,0,0.036
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,7,3,5,18,40,0.106,1,1,0.218
780,1,0,2,0,10,0.123,0,0,0.123
781,3,1,3,3,2,0.026,1,0,0.031
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,16,0.212,0,0,0.212
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,3,0.050,0,0,0.050
789,1,0,2,0,3,0.050,0,0,0.050
790,3,1,3,4,56,0.258,1,0,0.302
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,1,0.025,0,0,0.025
793,8,4,4,7,23,0.051,4,0,0.142
794,1,0,2,0,21,0.277,0,0,0.277
795,1,0,2,0,3,0.042,0,0,0.042
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,9,0.113,0,0,0.113
803,1,0,2,0,8,0.111,0,0,0.111
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,16,0.194,0,0,0.194
808,1,0,2,0,4,0.061,0,0,0.061
809,1,0,2,0,25,0.310,0,0,0.310
810,1,0,2,0,13,0.176,0,0,0.176
811,1,0,2,0,3,0.046,0,0,0.046
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,10,0.140,0,0,0.140
814,1,0,2,0,11,0.151,0,0,0.151
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,5,0.071,0,0,0.071
818,1,0,2,0,8,0.111,0,0,0.111
819,1,0,2,0,4,0.052,0,0,0.052
820,1,0,2,0,1,0.025,0,0,0.025
821,3,1,3,3,21,0.110,1,0,0.134
822,1,0,2,0,9,0.117,0,0,0.117
823,1,0,2,0,1,0.021,0,0,0.021
824,5,2,4,7,39,0.118,2,0,0.185
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,14,0.191,0,0,0.191
829,1,0,2,0,5,0.075,0,0,0.075
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,5,0.067,0,0,0.067
832,45,22,21,70,318,0.111,19,3,0.525
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,30,14,16,46,141,0.083,12,2,0.182
838,1,0,2,0,2,0.036,0,0,0.036
839,3,1,3,3,2,0.027,1,0,0.046
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,12,0.148,0,0,0.148
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,6,0.086,0,0,0.086
845,1,0,2,0,41,0.537,0,0,0.537
846,1,0,2,0,0,0.015,0,0,0.015
847,6,3,3,8,34,0.095,3,0,0.178
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,8,0.115,0,0,0.115
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,2,0.031,0,0,0.031
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,32,0.408,0,0,0.408
864,1,0,2,0,4,0.061,0,0,0.061
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,1,0.021,0,0,0.021
867,5,2,4,7,16,0.060,2,0,0.194
868,1,0,2,0,6,0.086,0,0,0.086
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,3,1,3,3,32,0.156,1,0,0.308
873,1,0,2,0,8,0.115,0,0,0.115
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,2,0.031,0,0,0.031
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,2,0.044,0,0,0.044
882,1,0,2,0,0,0.010,0,0,0.010
883,8,4,3,14,39,0.089,3,1,0.161
884,1,0,2,0,29,0.347,0,0,0.347
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,2,0.040,0,0,0.040
887,15,7,8,26,85,0.097,6,1,0.272
888,1,0,2,0,4,0.065,0,0,0.065
889,1,0,2,0,4,0.065,0,0,0.065
890,1,0,2,0,11,0.134,0,0,0.134
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,7,0.096,0,0,0.096
893,4,1,4,11,46,0.193,0,1,0.393
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,7,0.096,0,0,0.096
896,1,0,2,0,0,0.015,0,0,0.015
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,5,0.062,0,0,0.062
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,2,0.031,0,0,0.031
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,26,11,16,42,194,0.118,9,1,0.359
907,51,24,28,74,521,0.149,22,2,0.747
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,11,0.142,0,0,0.142
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,3,1,3,3,1,0.024,1,0,0.036
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,3,0.046,0,0,0.046
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,3,0.059,0,0,0.059
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,1,0.025,0,0,0.025
936,3,1,3,3,14,0.075,1,0,0.113
937,1,0,2,0,3,0.050,0,0,0.050
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,3,0.055,0,0,0.055
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,2,0.044,0,0,0.044
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,2,0.040,0,0,0.040
948,1,0,2,0,9,0.113,0,0,0.113
949,1,0,2,0,0,0.015,0,0,0.015
950,0,0,1,0,0,0.000,0,0,0.000
951,28,14,13,44,166,0.096,13,1,0.186
952,1,0,2,0,2,0.040,0,0,0.040
953,3,1,3,3,8,0.058,1,0,0.109
954,9,4,6,13,49,0.091,4,0,0.299
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,8,0.098,0,0,0.098
957,1,0,2,0,12,0.144,0,0,0.144
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,9,0.130,0,0,0.130
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,3,0.046,0,0,0.046
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.015,0,0,0.015
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,5,0.067,0,0,0.067
970,3,1,3,1,8,0.047,1,0,0.055
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,3,0.050,0,0,0.050
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.010,0,0,0.010
976,3,1,3,4,25,0.121,1,0,0.148
977,5,2,4,7,12,0.055,2,0,0.121
978,1,0,2,0,8,0.107,0,0,0.107
979,1,0,2,0,2,0.040,0,0,0.040
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,3,0.046,0,0,0.046
985,1,0,2,0,1,0.029,0,0,0.029
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,13,0.159,0,0,0.159
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,13,0.172,0,0,0.172
993,5,2,3,3,36,0.101,1,1,0.302
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,3,0.055,0,0,0.055
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,2,0.044,0,0,0.044
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,3,0.042,0,0,0.042
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,1,0.025,0,0,0.025
1004,5,2,4,2,32,0.091,2,0,0.147
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,6,0.086,0,0,0.086
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,8,0.115,0,0,0.115
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,7,0.088,0,0,0.088
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,7,0.105,0,0,0.105
1018,1,0,2,0,1,0.025,0,0,0.025
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,3,0.046,0,0,0.046
1021,1,0,2,0,2,0.040,0,0,0.040
1022,1,0,2,0,6,0.077,0,0,0.077
1023,3,1,3,3,4,0.036,1,0,0.050
1024,1,0,2,0,21,0.268,0,0,0.268
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,4,0.056,0,0,0.056
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,6,0.090,0,0,0.090
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,19,0.239,0,0,0.239
1034,1,0,2,0,3,0.050,0,0,0.050
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,6,0.090,0,0,0.090
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,4,0.052,0,0,0.052
1044,1,0,2,0,4,0.065,0,0,0.065
1045,1,0,2,0,3,0.050,0,0,0.050
1046,1,0,2,0,0,0.015,0,0,0.015
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,10,0.123,0,0,0.123
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,1,0.021,0,0,0.021
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,3,0.046,0,0,0.046
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,7,0.088,0,0,0.088
1058,1,0,2,0,6,0.090,0,0,0.090
1059,1,0,2,0,10,0.128,0,0,0.128
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,19,0.239,0,0,0.239
1062,5,2,4,5,49,0.142,2,0,0.304
1063,1,0,2,0,2,0.040,0,0,0.040
1064,14,7,6,22,76,0.095,6,1,0.310
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,3,0.046,0,0,0.046
1067,1,0,2,0,6,0.086,0,0,0.086
1068,1,0,2,0,13,0.167,0,0,0.167
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.025,0,0,0.025
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,5,0.075,0,0,0.075
1073,1,0,2,0,2,0.036,0,0,0.036
1074,3,1,2,2,5,0.032,0,1,0.046
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,3,0.050,0,0,0.050
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,12,0.170,0,0,0.170
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.021,0,0,0.021
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,9,0.117,0,0,0.117
1087,1,0,2,0,6,0.090,0,0,0.090
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,5,0.067,0,0,0.067
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,9,0.126,0,0,0.126
1094,0,0,1,0,0,0.000,0,0,0.000
1095,5,2,4,8,70,0.190,2,0,0.372
1096,1,0,2,0,1,0.029,0,0,0.029
1097,1,0,2,0,4,0.065,0,0,0.065
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,3,0.046,0,0,0.046
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,15,0.175,0,0,0.175
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,3,0.050,0,0,0.050
1106,3,1,3,1,5,0.034,1,0,0.036
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,4,0.065,0,0,0.065
1110,1,0,2,0,2,0.031,0,0,0.031
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.015,0,0,0.015
1116,3,1,3,4,18,0.093,1,0,0.120
1117,1,0,2,0,2,0.031,0,0,0.031
1118,5,2,4,4,11,0.044,2,0,0.086
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,2,0.031,0,0,0.031
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,1,0.025,0,0,0.025
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,2,0.031,0,0,0.031
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,1,0.029,0,0,0.029
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.025,0,0,0.025
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,11,0.142,0,0,0.142
1136,0,0,1,0,0,0.000,0,0,0.000
1137,30,12,15,66,175,0.107,7,2,0.297
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,15,0.193,0,0,0.193
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,0,0.010,0,0,0.010
1142,153,77,56,281,1023,0.109,60,15,0.372
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,2,0.036,0,0,0.036
1149,0,0,1,0,0,0.000,0,0,0.000
1150,20,9,11,32,143,0.112,7,2,0.253
1151,1,0,2,0,5,0.075,0,0,0.075
