 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,0,0.015,0,0,0.015
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.021,0,0,0.021
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.029,0,0,0.029
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,21,0.272,0,0,0.272
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.040,0,0,0.040
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,4,0.056,0,0,0.056
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.015,0,0,0.015
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,3,1,3,1,12,0.062,1,0,0.136
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,3,0.055,0,0,0.055
604,1,0,2,0,1,0.021,0,0,0.021
605,5,2,4,7,23,0.078,2,0,0.207
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,10,0.132,0,0,0.132
610,1,0,2,0,11,0.155,0,0,0.155
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,0,0.015,0,0,0.015
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,3,1,3,3,3,0.032,1,0,0.046
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,3,0.050,0,0,0.050
621,0,0,1,0,0,0.000,0,0,0.000
622,3,1,3,4,4,0.038,1,0,0.055
623,3,1,3,4,14,0.076,1,0,0.108
624,1,0,2,0,17,0.213,0,0,0.213
625,3,1,3,1,2,0.025,1,0,0.025
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,13,0.172,0,0,0.172
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,0,0.010,0,0,0.010
631,5,2,4,7,20,0.073,2,0,0.121
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,3,0.050,0,0,0.050
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,2,0.036,0,0,0.036
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,4,0.056,0,0,0.056
642,1,0,2,0,1,0.021,0,0,0.021
643,5,2,4,4,13,0.050,2,0,0.121
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,3,1,3,4,4,0.037,1,0,0.055
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,1,0.025,0,0,0.025
652,3,1,3,3,17,0.092,1,0,0.130
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,5,0.071,0,0,0.071
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.021,0,0,0.021
657,3,1,3,4,8,0.056,1,0,0.092
658,1,0,2,0,18,0.245,0,0,0.245
659,1,0,2,0,4,0.056,0,0,0.056
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,15,0.197,0,0,0.197
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.021,0,0,0.021
668,0,0,1,0,0,0.000,0,0,0.000
669,6,2,5,10,18,0.067,1,1,0.121
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,3,0.046,0,0,0.046
674,3,1,3,1,14,0.069,1,0,0.096
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,3,0.046,0,0,0.046
677,1,0,2,0,3,0.050,0,0,0.050
678,1,0,2,0,1,0.025,0,0,0.025
679,3,1,2,2,10,0.055,0,1,0.120
680,1,0,2,0,6,0.077,0,0,0.077
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,3,0.046,0,0,0.046
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,1,0.029,0,0,0.029
690,3,1,3,1,15,0.080,1,0,0.176
691,1,0,2,0,6,0.086,0,0,0.086
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,19,8,11,34,85,0.087,5,3,0.231
695,1,0,2,0,1,0.025,0,0,0.025
696,3,1,3,3,20,0.100,1,0,0.178
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,12,0.157,0,0,0.157
703,13,6,8,19,53,0.073,6,0,0.140
704,1,0,2,0,0,0.015,0,0,0.015
705,3,1,3,1,9,0.052,1,0,0.098
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.029,0,0,0.029
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,4,0.056,0,0,0.056
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,9,0.130,0,0,0.130
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,4,0.061,0,0,0.061
719,3,1,3,5,1,0.032,1,0,0.046
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,5,0.062,0,0,0.062
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,1,0.029,0,0,0.029
727,3,1,3,4,1,0.029,1,0,0.050
728,1,0,2,0,2,0.040,0,0,0.040
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,10,0.132,0,0,0.132
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.029,0,0,0.029
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,8,0.111,0,0,0.111
735,1,0,2,0,2,0.031,0,0,0.031
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,6,0.090,0,0,0.090
739,3,1,3,3,7,0.052,1,0,0.065
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,4,0.065,0,0,0.065
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,2,0.031,0,0,0.031
744,3,1,2,2,28,0.125,0,1,0.232
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.015,0,0,0.015
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,3,0.055,0,0,0.055
753,1,0,2,0,5,0.080,0,0,0.080
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,4,0.052,0,0,0.052
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,2,0.044,0,0,0.044
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,3,0.046,0,0,0.046
764,4,1,4,8,25,0.113,0,1,0.176
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,4,0.061,0,0,0.061
767,15,7,9,16,112,0.111,7,0,0.243
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,4,0.056,0,0,0.056
770,1,0,2,0,7,0.096,0,0,0.096
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,2,0.044,0,0,0.044
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,7,0.105,0,0,0.105
778,1,0,2,0,3,0.055,0,0,0.055
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,10,0.132,0,0,0.132
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,5,2,3,5,12,0.045,1,1,0.082
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,2,0.044,0,0,0.044
789,1,0,2,0,10,0.136,0,0,0.136
790,1,0,2,0,9,0.126,0,0,0.126
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,2,0.031,0,0,0.031
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,6,2,5,11,49,0.136,1,1,0.186
796,3,1,3,4,3,0.033,1,0,0.042
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,3,0.042,0,0,0.042
800,1,0,2,0,1,0.025,0,0,0.025
801,3,1,3,3,8,0.052,1,0,0.096
802,1,0,2,0,3,0.055,0,0,0.055
803,1,0,2,0,5,0.071,0,0,0.071
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,2,0.044,0,0,0.044
808,1,0,2,0,4,0.061,0,0,0.061
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,5,0.067,0,0,0.067
812,1,0,2,0,6,0.094,0,0,0.094
813,1,0,2,0,3,0.046,0,0,0.046
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,3,0.042,0,0,0.042
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,5,0.080,0,0,0.080
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,4,0.061,0,0,0.061
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,1,0.021,0,0,0.021
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,2,0.040,0,0,0.040
832,3,1,3,3,8,0.055,1,0,0.065
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,8,0.115,0,0,0.115
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.015,0,0,0.015
840,3,1,3,3,10,0.059,1,0,0.086
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,6,0.094,0,0,0.094
844,3,1,3,1,15,0.076,1,0,0.167
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,4,0.065,0,0,0.065
851,1,0,2,0,5,0.067,0,0,0.067
852,0,0,1,0,0,0.000,0,0,0.000
853,6,2,5,9,23,0.072,1,1,0.129
854,1,0,2,0,3,0.046,0,0,0.046
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.021,0,0,0.021
859,11,5,7,11,83,0.113,5,0,0.313
860,1,0,2,0,3,0.050,0,0,0.050
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,18,0.211,0,0,0.211
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,3,0.050,0,0,0.050
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,3,1,3,4,7,0.051,1,0,0.071
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,17,0.209,0,0,0.209
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,3,1,2,2,1,0.017,0,1,0.029
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,4,0.061,0,0,0.061
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,9,0.113,0,0,0.113
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,2,1,1,1,9,0.067,1,0,0.109
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,3,0.046,0,0,0.046
887,1,0,2,0,19,0.239,0,0,0.239
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,21,0.264,0,0,0.264
891,1,0,2,0,8,0.120,0,0,0.120
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,8,0.107,0,0,0.107
894,3,1,3,4,6,0.049,1,0,0.086
895,1,0,2,0,4,0.056,0,0,0.056
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,3,0.046,0,0,0.046
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,4,0.061,0,0,0.061
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,2,0.031,0,0,0.031
907,1,0,2,0,3,0.055,0,0,0.055
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.015,0,0,0.015
910,3,1,3,3,12,0.071,1,0,0.132
911,1,0,2,0,9,0.121,0,0,0.121
912,5,2,4,7,41,0.125,2,0,0.197
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,9,0.117,0,0,0.117
915,1,0,2,0,1,0.021,0,0,0.021
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,3,1,3,3,8,0.055,1,0,0.130
919,0,0,1,0,0,0.000,0,0,0.000
920,3,1,3,4,24,0.117,1,0,0.239
921,1,0,2,0,8,0.107,0,0,0.107
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,5,0.071,0,0,0.071
924,1,0,2,0,2,0.044,0,0,0.044
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,10,0.140,0,0,0.140
928,1,0,2,0,14,0.169,0,0,0.169
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,1,0.025,0,0,0.025
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,1,0.025,0,0,0.025
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,6,0.090,0,0,0.090
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,4,0.056,0,0,0.056
942,3,1,3,3,4,0.038,1,0,0.050
943,1,0,2,0,0,0.015,0,0,0.015
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.015,0,0,0.015
948,3,1,3,3,23,0.114,1,0,0.203
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,11,0.138,0,0,0.138
952,1,0,2,0,0,0.015,0,0,0.015
953,3,1,3,3,2,0.026,1,0,0.042
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,3,0.055,0,0,0.055
959,1,0,2,0,4,0.056,0,0,0.056
960,1,0,2,0,0,0.010,0,0,0.010
961,3,1,3,1,4,0.035,1,0,0.050
962,1,0,2,0,4,0.061,0,0,0.061
963,13,6,7,33,84,0.117,5,1,0.301
964,1,0,2,0,9,0.121,0,0,0.121
965,5,2,4,7,25,0.087,2,0,0.195
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,21,0.264,0,0,0.264
968,1,0,2,0,2,0.036,0,0,0.036
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,4,0.052,0,0,0.052
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,9,0.117,0,0,0.117
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,4,0.056,0,0,0.056
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,3,1,3,3,7,0.053,1,0,0.065
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,8,0.107,0,0,0.107
991,1,0,2,0,4,0.065,0,0,0.065
992,1,0,2,0,4,0.065,0,0,0.065
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,1,0.021,0,0,0.021
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,5,2,4,7,27,0.093,2,0,0.287
1005,1,0,2,0,13,0.167,0,0,0.167
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,10,0.128,0,0,0.128
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,2,0.040,0,0,0.040
1013,1,0,2,0,3,0.055,0,0,0.055
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.010,0,0,0.010
1016,5,2,4,11,13,0.061,2,0,0.148
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,2,0.040,0,0,0.040
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,2,0.040,0,0,0.040
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,3,1,3,4,4,0.038,1,0,0.056
1027,1,0,2,0,6,0.086,0,0,0.086
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.021,0,0,0.021
1032,3,1,3,4,6,0.047,1,0,0.065
1033,1,0,2,0,4,0.061,0,0,0.061
1034,3,1,3,3,14,0.077,1,0,0.102
1035,1,0,2,0,0,0.015,0,0,0.015
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,17,0.205,0,0,0.205
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,4,0.065,0,0,0.065
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.015,0,0,0.015
1046,3,1,3,3,0,0.020,1,0,0.025
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,3,1,3,4,5,0.044,1,0,0.061
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,0,0.010,0,0,0.010
1054,3,1,3,7,6,0.057,1,0,0.096
1055,1,0,2,0,6,0.073,0,0,0.073
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.015,0,0,0.015
1060,3,1,3,4,17,0.089,1,0,0.182
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.044,0,0,0.044
1064,1,0,2,0,3,0.046,0,0,0.046
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,0,0.015,0,0,0.015
1067,0,0,1,0,0,0.000,0,0,0.000
1068,3,1,3,4,10,0.064,1,0,0.121
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,3,1,3,3,3,0.034,1,0,0.044
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,5,0.084,0,0,0.084
1075,1,0,2,0,9,0.121,0,0,0.121
1076,1,0,2,0,0,0.010,0,0,0.010
1077,3,1,3,3,8,0.054,1,0,0.086
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,3,0.046,0,0,0.046
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,5,0.071,0,0,0.071
1085,1,0,2,0,4,0.061,0,0,0.061
1086,1,0,2,0,1,0.029,0,0,0.029
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,7,0.101,0,0,0.101
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,11,0.160,0,0,0.160
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,7,0.096,0,0,0.096
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,7,3,4,14,46,0.108,2,1,0.192
1098,3,1,2,2,2,0.022,0,1,0.029
1099,1,0,2,0,8,0.111,0,0,0.111
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,0,0,1,0,0,0.000,0,0,0.000
1103,3,1,2,2,17,0.078,0,1,0.148
1104,1,0,2,0,7,0.096,0,0,0.096
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.025,0,0,0.025
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,2,0.044,0,0,0.044
1112,7,3,5,10,29,0.074,3,0,0.167
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,10,0.136,0,0,0.136
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.015,0,0,0.015
1118,3,1,3,1,35,0.155,1,0,0.182
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,2,0.036,0,0,0.036
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,3,0.046,0,0,0.046
1125,1,0,2,0,2,0.031,0,0,0.031
1126,1,0,2,0,6,0.090,0,0,0.090
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,1,0.029,0,0,0.029
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,1,0.025,0,0,0.025
1132,6,3,4,8,22,0.065,2,0,0.107
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,32,0.378,0,0,0.378
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.015,0,0,0.015
1138,0,0,1,0,0,0.000,0,0,0.000
1139,3,1,3,3,2,0.029,1,0,0.040
1140,1,0,2,0,6,0.090,0,0,0.090
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,7,0.092,0,0,0.092
1143,1,0,2,0,3,0.046,0,0,0.046
1144,1,0,2,0,5,0.071,0,0,0.071
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,2,0.040,0,0,0.040
1150,1,0,2,0,1,0.025,0,0,0.025
1151,7,2,6,14,88,0.188,1,0,0.434
