 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.055,0,0,0.055
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,3,0.042,0,0,0.042
581,1,0,2,0,1,0.021,0,0,0.021
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,8,0.102,0,0,0.102
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,5,0.071,0,0,0.071
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.040,0,0,0.040
590,1,0,2,0,0,0.010,0,0,0.010
591,3,1,2,2,1,0.018,0,1,0.029
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,3,0.046,0,0,0.046
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,7,0.092,0,0,0.092
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,11,0.142,0,0,0.142
610,3,1,3,1,7,0.043,1,0,0.080
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,4,0.061,0,0,0.061
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,3,0.050,0,0,0.050
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,3,0.042,0,0,0.042
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,9,4,6,15,64,0.107,4,0,0.207
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,3,0.046,0,0,0.046
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,4,0.065,0,0,0.065
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,5,0.071,0,0,0.071
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,3,0.046,0,0,0.046
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,9,0.113,0,0,0.113
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,4,0.061,0,0,0.061
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,8,0.115,0,0,0.115
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.015,0,0,0.015
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,5,0.067,0,0,0.067
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,10,0.128,0,0,0.128
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,6,0.086,0,0,0.086
684,1,0,2,0,1,0.029,0,0,0.029
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,4,0.056,0,0,0.056
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,1,0.021,0,0,0.021
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,4,0.052,0,0,0.052
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,4,0.056,0,0,0.056
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,7,0.096,0,0,0.096
707,1,0,2,0,10,0.128,0,0,0.128
708,1,0,2,0,5,0.067,0,0,0.067
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,5,0.067,0,0,0.067
711,1,0,2,0,2,0.031,0,0,0.031
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,2,0.040,0,0,0.040
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,2,0.040,0,0,0.040
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,4,0.065,0,0,0.065
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,5,0.067,0,0,0.067
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,3,0.055,0,0,0.055
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,11,0.147,0,0,0.147
729,1,0,2,0,2,0.044,0,0,0.044
730,1,0,2,0,9,0.126,0,0,0.126
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,5,0.071,0,0,0.071
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,3,0.050,0,0,0.050
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,8,0.111,0,0,0.111
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,2,0.031,0,0,0.031
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.015,0,0,0.015
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,3,0.046,0,0,0.046
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,7,0.088,0,0,0.088
768,1,0,2,0,1,0.021,0,0,0.021
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.021,0,0,0.021
771,6,3,3,11,20,0.067,3,0,0.088
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,5,0.067,0,0,0.067
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.025,0,0,0.025
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,4,0.056,0,0,0.056
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,7,0.096,0,0,0.096
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,8,0.102,0,0,0.102
791,1,0,2,0,2,0.040,0,0,0.040
792,1,0,2,0,1,0.029,0,0,0.029
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,4,0.065,0,0,0.065
798,1,0,2,0,9,0.139,0,0,0.139
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,16,0.199,0,0,0.199
802,3,1,3,3,6,0.048,1,0,0.080
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,10,0.123,0,0,0.123
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,3,0.042,0,0,0.042
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,3,0.050,0,0,0.050
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.025,0,0,0.025
814,0,0,1,0,0,0.000,0,0,0.000
815,3,1,3,4,19,0.091,1,0,0.140
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,5,0.071,0,0,0.071
818,1,0,2,0,9,0.117,0,0,0.117
819,3,1,3,3,5,0.042,1,0,0.075
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,5,0.075,0,0,0.075
823,1,0,2,0,11,0.147,0,0,0.147
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,8,0.102,0,0,0.102
827,1,0,2,0,11,0.147,0,0,0.147
828,1,0,2,0,16,0.199,0,0,0.199
829,1,0,2,0,1,0.029,0,0,0.029
830,4,2,2,4,13,0.061,2,0,0.134
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,17,0.231,0,0,0.231
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,3,0.046,0,0,0.046
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,6,0.086,0,0,0.086
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,4,0.069,0,0,0.069
842,22,10,12,39,118,0.096,8,2,0.285
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,2,0.031,0,0,0.031
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,4,0.061,0,0,0.061
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,6,0.086,0,0,0.086
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,3,0.050,0,0,0.050
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,5,0.067,0,0,0.067
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,4,0.061,0,0,0.061
861,1,0,2,0,3,0.046,0,0,0.046
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,3,0.055,0,0,0.055
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,4,0.056,0,0,0.056
870,1,0,2,0,8,0.107,0,0,0.107
871,1,0,2,0,1,0.025,0,0,0.025
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,11,0.147,0,0,0.147
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,4,0.056,0,0,0.056
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,10,0.136,0,0,0.136
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,3,0.046,0,0,0.046
882,0,0,1,0,0,0.000,0,0,0.000
883,3,1,3,4,55,0.245,1,0,0.486
884,1,0,2,0,0,0.010,0,0,0.010
885,17,9,7,33,185,0.162,9,0,0.468
886,1,0,2,0,4,0.061,0,0,0.061
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,8,0.120,0,0,0.120
890,1,0,2,0,8,0.115,0,0,0.115
891,1,0,2,0,4,0.065,0,0,0.065
892,5,2,4,7,58,0.165,2,0,0.444
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,8,0.111,0,0,0.111
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.029,0,0,0.029
903,1,0,2,0,1,0.021,0,0,0.021
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.031,0,0,0.031
906,1,0,2,0,3,0.059,0,0,0.059
907,1,0,2,0,4,0.061,0,0,0.061
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,13,0.172,0,0,0.172
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,3,0.050,0,0,0.050
913,1,0,2,0,4,0.056,0,0,0.056
914,3,1,3,4,16,0.088,1,0,0.228
915,1,0,2,0,4,0.056,0,0,0.056
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,1,0.021,0,0,0.021
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,8,0.111,0,0,0.111
922,1,0,2,0,15,0.193,0,0,0.193
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,3,0.046,0,0,0.046
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,8,0.107,0,0,0.107
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,1,0.025,0,0,0.025
931,0,0,1,0,0,0.000,0,0,0.000
932,4,1,4,7,32,0.128,0,1,0.285
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,3,1,3,4,11,0.064,1,0,0.073
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,7,0.096,0,0,0.096
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,15,0.188,0,0,0.188
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,6,0.090,0,0,0.090
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,4,0.056,0,0,0.056
953,1,0,2,0,7,0.088,0,0,0.088
954,1,0,2,0,3,0.050,0,0,0.050
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,4,0.069,0,0,0.069
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,4,0.065,0,0,0.065
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,4,0.065,0,0,0.065
963,1,0,2,0,1,0.025,0,0,0.025
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,7,0.105,0,0,0.105
966,3,1,3,4,20,0.106,1,0,0.172
967,1,0,2,0,5,0.062,0,0,0.062
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,3,1,3,4,34,0.160,1,0,0.304
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,12,0.161,0,0,0.161
982,1,0,2,0,5,0.071,0,0,0.071
983,3,1,3,1,2,0.030,1,0,0.031
984,3,1,2,2,2,0.022,0,1,0.029
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,11,0.155,0,0,0.155
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,7,0.096,0,0,0.096
991,7,3,5,11,63,0.136,3,0,0.226
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.025,0,0,0.025
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,7,0.096,0,0,0.096
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,3,0.055,0,0,0.055
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.029,0,0,0.029
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,8,0.107,0,0,0.107
1011,1,0,2,0,3,0.046,0,0,0.046
1012,3,1,3,4,21,0.104,1,0,0.157
1013,1,0,2,0,4,0.061,0,0,0.061
1014,1,0,2,0,3,0.050,0,0,0.050
1015,1,0,2,0,0,0.015,0,0,0.015
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,3,0.055,0,0,0.055
1020,1,0,2,0,9,0.121,0,0,0.121
1021,1,0,2,0,6,0.094,0,0,0.094
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,6,0.086,0,0,0.086
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,0,0.015,0,0,0.015
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,7,0.092,0,0,0.092
1033,1,0,2,0,3,0.050,0,0,0.050
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,1,0.025,0,0,0.025
1036,3,1,3,4,17,0.088,1,0,0.129
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,4,0.052,0,0,0.052
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.029,0,0,0.029
1041,1,0,2,0,3,0.042,0,0,0.042
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,4,0.052,0,0,0.052
1045,1,0,2,0,0,0.015,0,0,0.015
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,9,0.121,0,0,0.121
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,3,0.055,0,0,0.055
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,10,0.128,0,0,0.128
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,1,0.021,0,0,0.021
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,3,0.046,0,0,0.046
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,2,0.031,0,0,0.031
1071,1,0,2,0,10,0.136,0,0,0.136
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,4,0.065,0,0,0.065
1074,1,0,2,0,3,0.042,0,0,0.042
1075,1,0,2,0,1,0.025,0,0,0.025
1076,0,0,1,0,0,0.000,0,0,0.000
1077,5,2,4,2,52,0.149,2,0,0.380
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,3,0.050,0,0,0.050
1081,1,0,2,0,5,0.067,0,0,0.067
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,9,0.130,0,0,0.130
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,4,0.061,0,0,0.061
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,2,0.044,0,0,0.044
1091,3,1,3,3,18,0.094,1,0,0.140
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,1,0.021,0,0,0.021
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.029,0,0,0.029
1098,0,0,1,0,0,0.000,0,0,0.000
1099,3,1,3,3,25,0.123,1,0,0.178
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,5,0.067,0,0,0.067
1105,1,0,2,0,1,0.029,0,0,0.029
1106,1,0,2,0,3,0.046,0,0,0.046
1107,1,0,2,0,3,0.042,0,0,0.042
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,3,0.050,0,0,0.050
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,1,0.021,0,0,0.021
1114,3,1,3,1,12,0.064,1,0,0.109
1115,1,0,2,0,1,0.021,0,0,0.021
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,3,1,3,1,14,0.069,1,0,0.157
1119,1,0,2,0,0,0.015,0,0,0.015
1120,3,1,3,1,21,0.104,1,0,0.182
1121,1,0,2,0,1,0.021,0,0,0.021
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.015,0,0,0.015
1124,3,1,3,3,16,0.086,1,0,0.176
1125,1,0,2,0,12,0.140,0,0,0.140
1126,1,0,2,0,4,0.061,0,0,0.061
1127,13,7,5,30,57,0.087,7,0,0.278
1128,1,0,2,0,0,0.010,0,0,0.010
1129,6,3,3,5,57,0.129,3,0,0.251
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,4,0.052,0,0,0.052
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,3,1,3,3,11,0.064,1,0,0.096
1137,1,0,2,0,11,0.151,0,0,0.151
1138,1,0,2,0,7,0.101,0,0,0.101
1139,1,0,2,0,2,0.040,0,0,0.040
1140,3,1,3,4,11,0.066,1,0,0.147
1141,1,0,2,0,1,0.025,0,0,0.025
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,1,0.029,0,0,0.029
1146,1,0,2,0,8,0.102,0,0,0.102
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,3,0.046,0,0,0.046
1150,1,0,2,0,3,0.046,0,0,0.046
1151,1,0,2,0,0,0.010,0,0,0.010
