 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,8,0.102,0,0,0.102
580,1,0,2,0,2,0.031,0,0,0.031
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,8,0.102,0,0,0.102
583,1,0,2,0,3,0.050,0,0,0.050
584,3,1,3,1,12,0.059,1,0,0.107
585,16,7,9,26,109,0.115,6,0,0.215
586,1,0,2,0,1,0.029,0,0,0.029
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,5,0.071,0,0,0.071
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.021,0,0,0.021
593,0,0,1,0,0,0.000,0,0,0.000
594,7,3,5,7,74,0.144,3,0,0.272
595,1,0,2,0,22,0.300,0,0,0.300
596,1,0,2,0,3,0.046,0,0,0.046
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,9,0.121,0,0,0.121
599,1,0,2,0,5,0.071,0,0,0.071
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,0,0.015,0,0,0.015
602,7,3,5,11,47,0.111,3,0,0.401
603,1,0,2,0,3,0.042,0,0,0.042
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,4,0.061,0,0,0.061
609,1,0,2,0,5,0.067,0,0,0.067
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,8,0.115,0,0,0.115
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,4,0.061,0,0,0.061
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,3,0.050,0,0,0.050
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,4,0.056,0,0,0.056
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,4,0.061,0,0,0.061
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,9,0.126,0,0,0.126
624,0,0,1,0,0,0.000,0,0,0.000
625,7,3,5,10,30,0.076,3,0,0.124
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.015,0,0,0.015
628,3,1,3,4,23,0.118,1,0,0.247
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,7,0.092,0,0,0.092
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,4,0.056,0,0,0.056
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,6,0.082,0,0,0.082
636,5,2,4,7,51,0.144,2,0,0.221
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,1,0.021,0,0,0.021
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,4,0.065,0,0,0.065
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,5,0.071,0,0,0.071
647,1,0,2,0,5,0.067,0,0,0.067
648,1,0,2,0,0,0.010,0,0,0.010
649,3,1,3,1,7,0.043,1,0,0.065
650,1,0,2,0,8,0.111,0,0,0.111
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,3,1,3,4,16,0.088,1,0,0.142
654,1,0,2,0,1,0.025,0,0,0.025
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,6,0.090,0,0,0.090
658,3,1,3,3,7,0.052,1,0,0.094
659,4,1,3,5,12,0.065,0,0,0.126
660,1,0,2,0,6,0.086,0,0,0.086
661,1,0,2,0,1,0.025,0,0,0.025
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,3,1,3,4,12,0.075,1,0,0.121
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,7,0.083,0,0,0.083
668,3,1,3,4,13,0.073,1,0,0.092
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,5,0.075,0,0,0.075
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,3,0.059,0,0,0.059
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,5,0.080,0,0,0.080
678,1,0,2,0,2,0.031,0,0,0.031
679,1,0,2,0,0,0.010,0,0,0.010
680,3,1,3,1,9,0.049,1,0,0.065
681,3,1,3,3,37,0.166,1,0,0.259
682,1,0,2,0,4,0.056,0,0,0.056
683,9,4,6,15,51,0.092,4,0,0.169
684,1,0,2,0,2,0.031,0,0,0.031
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,6,3,4,13,40,0.101,2,0,0.253
688,1,0,2,0,27,0.378,0,0,0.378
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,9,0.113,0,0,0.113
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,3,1,3,3,12,0.066,1,0,0.102
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,3,1,3,3,3,0.032,1,0,0.040
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.015,0,0,0.015
706,3,1,3,1,1,0.027,1,0,0.021
707,1,0,2,0,8,0.120,0,0,0.120
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,4,0.056,0,0,0.056
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,16,0.229,0,0,0.229
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,4,0.061,0,0,0.061
716,3,1,2,2,3,0.028,0,1,0.044
717,3,1,3,4,5,0.043,1,0,0.065
718,1,0,2,0,1,0.021,0,0,0.021
719,5,2,4,8,30,0.101,2,0,0.155
720,1,0,2,0,2,0.031,0,0,0.031
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,3,0.059,0,0,0.059
723,1,0,2,0,1,0.029,0,0,0.029
724,1,0,2,0,4,0.065,0,0,0.065
725,1,0,2,0,4,0.065,0,0,0.065
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,4,0.065,0,0,0.065
730,5,2,3,8,25,0.089,1,1,0.153
731,1,0,2,0,1,0.021,0,0,0.021
732,3,1,3,1,14,0.080,1,0,0.179
733,1,0,2,0,0,0.010,0,0,0.010
734,3,1,3,3,8,0.054,1,0,0.071
735,1,0,2,0,4,0.056,0,0,0.056
736,3,1,3,3,33,0.154,1,0,0.295
737,1,0,2,0,4,0.061,0,0,0.061
738,1,0,2,0,3,0.046,0,0,0.046
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,5,0.071,0,0,0.071
743,1,0,2,0,5,0.067,0,0,0.067
744,1,0,2,0,7,0.101,0,0,0.101
745,1,0,2,0,12,0.144,0,0,0.144
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,4,0.052,0,0,0.052
749,1,0,2,0,4,0.061,0,0,0.061
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,7,0.092,0,0,0.092
752,1,0,2,0,2,0.044,0,0,0.044
753,3,1,3,3,10,0.059,1,0,0.082
754,1,0,2,0,9,0.121,0,0,0.121
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,4,0.052,0,0,0.052
758,1,0,2,0,18,0.224,0,0,0.224
759,1,0,2,0,3,0.042,0,0,0.042
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,4,1,4,5,18,0.082,0,1,0.163
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,1,0.025,0,0,0.025
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.015,0,0,0.015
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,6,0.077,0,0,0.077
770,1,0,2,0,3,0.042,0,0,0.042
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,3,0.046,0,0,0.046
774,1,0,2,0,6,0.090,0,0,0.090
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,4,0.065,0,0,0.065
777,1,0,2,0,3,0.050,0,0,0.050
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,4,0.065,0,0,0.065
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,4,1,4,5,21,0.094,0,1,0.115
784,1,0,2,0,8,0.102,0,0,0.102
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,3,0.046,0,0,0.046
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,10,0.123,0,0,0.123
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,12,0.161,0,0,0.161
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,4,0.061,0,0,0.061
795,1,0,2,0,1,0.021,0,0,0.021
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,3,0.046,0,0,0.046
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.031,0,0,0.031
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,15,0.188,0,0,0.188
803,1,0,2,0,1,0.025,0,0,0.025
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,2,0.031,0,0,0.031
806,1,0,2,0,2,0.036,0,0,0.036
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,3,0.046,0,0,0.046
809,3,1,3,1,11,0.062,1,0,0.117
810,1,0,2,0,1,0.021,0,0,0.021
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,5,0.067,0,0,0.067
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,5,0.067,0,0,0.067
816,1,0,2,0,1,0.029,0,0,0.029
817,1,0,2,0,0,0.015,0,0,0.015
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,1,0.029,0,0,0.029
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.029,0,0,0.029
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,10,0.136,0,0,0.136
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,5,0.075,0,0,0.075
831,1,0,2,0,5,0.080,0,0,0.080
832,1,0,2,0,30,0.379,0,0,0.379
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,3,0.046,0,0,0.046
838,1,0,2,0,3,0.042,0,0,0.042
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.015,0,0,0.015
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,2,0.040,0,0,0.040
845,3,1,3,3,21,0.109,1,0,0.203
846,1,0,2,0,7,0.096,0,0,0.096
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,1,0.029,0,0,0.029
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,0,0.010,0,0,0.010
852,7,3,5,11,85,0.173,3,0,0.325
853,1,0,2,0,0,0.010,0,0,0.010
854,11,6,4,17,67,0.098,6,0,0.151
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,9,0.130,0,0,0.130
859,1,0,2,0,0,0.015,0,0,0.015
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,3,0.055,0,0,0.055
864,3,1,3,4,22,0.110,1,0,0.153
865,1,0,2,0,2,0.031,0,0,0.031
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,1,0.025,0,0,0.025
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,4,0.056,0,0,0.056
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,4,0.065,0,0,0.065
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,7,0.088,0,0,0.088
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,3,1,3,3,30,0.142,1,0,0.216
880,1,0,2,0,4,0.065,0,0,0.065
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,10,0.132,0,0,0.132
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,6,0.090,0,0,0.090
890,1,0,2,0,7,0.101,0,0,0.101
891,6,3,3,11,31,0.086,3,0,0.117
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,11,0.147,0,0,0.147
894,1,0,2,0,6,0.090,0,0,0.090
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.029,0,0,0.029
897,1,0,2,0,4,0.065,0,0,0.065
898,1,0,2,0,13,0.172,0,0,0.172
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,1,0.025,0,0,0.025
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,17,0.209,0,0,0.209
903,1,0,2,0,3,0.050,0,0,0.050
904,1,0,2,0,1,0.029,0,0,0.029
905,1,0,2,0,8,0.115,0,0,0.115
906,1,0,2,0,2,0.040,0,0,0.040
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.015,0,0,0.015
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,5,0.080,0,0,0.080
912,1,0,2,0,1,0.029,0,0,0.029
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,2,0.040,0,0,0.040
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,15,0.205,0,0,0.205
919,1,0,2,0,15,0.201,0,0,0.201
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,8,0.115,0,0,0.115
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,25,0.305,0,0,0.305
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.015,0,0,0.015
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,8,0.111,0,0,0.111
933,1,0,2,0,1,0.029,0,0,0.029
934,1,0,2,0,5,0.062,0,0,0.062
935,1,0,2,0,5,0.075,0,0,0.075
936,1,0,2,0,6,0.086,0,0,0.086
937,3,1,2,2,4,0.030,0,1,0.050
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,13,0.163,0,0,0.163
940,1,0,2,0,7,0.101,0,0,0.101
941,3,1,3,1,38,0.175,1,0,0.296
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,7,0.105,0,0,0.105
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.025,0,0,0.025
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,2,0.036,0,0,0.036
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,22,0.283,0,0,0.283
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,16,0.199,0,0,0.199
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,3,0.059,0,0,0.059
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,10,0.136,0,0,0.136
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,30,0.375,0,0,0.375
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,3,0.042,0,0,0.042
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,0,0.015,0,0,0.015
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.015,0,0,0.015
972,3,1,3,3,19,0.099,1,0,0.185
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,9,0.117,0,0,0.117
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,13,0.176,0,0,0.176
980,5,2,4,8,19,0.071,2,0,0.157
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,2,0.040,0,0,0.040
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,20,0.262,0,0,0.262
985,1,0,2,0,4,0.052,0,0,0.052
986,1,0,2,0,1,0.029,0,0,0.029
987,1,0,2,0,2,0.040,0,0,0.040
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,7,0.088,0,0,0.088
990,1,0,2,0,6,0.086,0,0,0.086
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,3,0.046,0,0,0.046
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,5,2,4,6,16,0.062,2,0,0.096
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,5,0.080,0,0,0.080
999,1,0,2,0,8,0.107,0,0,0.107
1000,1,0,2,0,6,0.077,0,0,0.077
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,5,0.071,0,0,0.071
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,1,0.029,0,0,0.029
1006,0,0,1,0,0,0.000,0,0,0.000
1007,3,1,3,3,19,0.098,1,0,0.128
1008,1,0,2,0,9,0.126,0,0,0.126
1009,1,0,2,0,4,0.056,0,0,0.056
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.015,0,0,0.015
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,3,1,3,3,14,0.076,1,0,0.178
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,2,0.040,0,0,0.040
1020,3,1,3,4,27,0.128,1,0,0.265
1021,1,0,2,0,7,0.114,0,0,0.114
1022,1,0,2,0,3,0.042,0,0,0.042
1023,1,0,2,0,2,0.031,0,0,0.031
1024,1,0,2,0,3,0.050,0,0,0.050
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,6,0.094,0,0,0.094
1027,1,0,2,0,4,0.061,0,0,0.061
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,5,0.067,0,0,0.067
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,1,0.025,0,0,0.025
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,9,0.121,0,0,0.121
1035,1,0,2,0,3,0.042,0,0,0.042
1036,1,0,2,0,2,0.040,0,0,0.040
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,8,0.111,0,0,0.111
1039,1,0,2,0,4,0.065,0,0,0.065
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,3,0.046,0,0,0.046
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,0,0.010,0,0,0.010
1051,4,2,2,7,10,0.058,2,0,0.096
1052,0,0,1,0,0,0.000,0,0,0.000
1053,19,11,5,33,124,0.106,11,0,0.339
1054,1,0,2,0,3,0.050,0,0,0.050
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,6,0.082,0,0,0.082
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,3,0.050,0,0,0.050
1059,1,0,2,0,7,0.092,0,0,0.092
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,4,0.061,0,0,0.061
1062,1,0,2,0,5,0.080,0,0,0.080
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,3,0.046,0,0,0.046
1065,1,0,2,0,0,0.010,0,0,0.010
1066,3,1,3,1,8,0.047,1,0,0.065
1067,1,0,2,0,5,0.075,0,0,0.075
1068,1,0,2,0,2,0.040,0,0,0.040
1069,1,0,2,0,1,0.029,0,0,0.029
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.029,0,0,0.029
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,3,1,3,1,34,0.156,1,0,0.291
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,15,0.205,0,0,0.205
1082,1,0,2,0,23,0.280,0,0,0.280
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,5,0.071,0,0,0.071
1086,1,0,2,0,1,0.021,0,0,0.021
1087,17,8,8,25,107,0.101,6,2,0.251
1088,1,0,2,0,35,0.453,0,0,0.453
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,15,0.205,0,0,0.205
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,4,0.069,0,0,0.069
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,3,0.050,0,0,0.050
1101,1,0,2,0,1,0.021,0,0,0.021
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,14,0.191,0,0,0.191
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,1,0.021,0,0,0.021
1107,0,0,1,0,0,0.000,0,0,0.000
1108,3,1,3,3,22,0.112,1,0,0.205
1109,1,0,2,0,0,0.010,0,0,0.010
1110,3,1,3,3,16,0.084,1,0,0.105
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,2,0.040,0,0,0.040
1114,3,1,2,2,15,0.070,0,1,0.174
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,2,0.040,0,0,0.040
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,21,0.251,0,0,0.251
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,1,0.029,0,0,0.029
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,5,0.075,0,0,0.075
1127,1,0,2,0,3,0.050,0,0,0.050
1128,1,0,2,0,0,0.015,0,0,0.015
1129,3,1,3,3,1,0.027,1,0,0.040
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,8,0.111,0,0,0.111
1134,1,0,2,0,1,0.025,0,0,0.025
1135,3,1,3,1,10,0.057,1,0,0.069
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,10,0.149,0,0,0.149
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,6,0.090,0,0,0.090
1142,1,0,2,0,4,0.056,0,0,0.056
1143,1,0,2,0,7,0.092,0,0,0.092
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,5,0.071,0,0,0.071
1146,7,3,5,11,37,0.090,3,0,0.201
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
