 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,6,0.094,0,0,0.094
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,11,0.151,0,0,0.151
583,3,1,3,3,17,0.088,1,0,0.178
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,2,0.036,0,0,0.036
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,16,0.190,0,0,0.190
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,4,0.052,0,0,0.052
594,5,2,3,13,10,0.067,1,1,0.107
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,7,0.092,0,0,0.092
600,3,1,3,4,35,0.171,1,0,0.291
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,4,0.069,0,0,0.069
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,2,0.040,0,0,0.040
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,3,0.050,0,0,0.050
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,8,0.120,0,0,0.120
612,0,0,1,0,0,0.000,0,0,0.000
613,7,3,4,7,57,0.120,2,1,0.549
614,1,0,2,0,12,0.144,0,0,0.144
615,1,0,2,0,12,0.140,0,0,0.140
616,3,1,3,3,6,0.041,1,0,0.046
617,3,1,3,3,6,0.048,1,0,0.065
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,2,0.031,0,0,0.031
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,23,0.280,0,0,0.280
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,5,0.075,0,0,0.075
630,1,0,2,0,1,0.021,0,0,0.021
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,10,0.128,0,0,0.128
634,1,0,2,0,23,0.297,0,0,0.297
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,6,0.094,0,0,0.094
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,3,0.042,0,0,0.042
642,1,0,2,0,30,0.370,0,0,0.370
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,5,0.067,0,0,0.067
646,1,0,2,0,4,0.056,0,0,0.056
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,7,0.109,0,0,0.109
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,11,0.160,0,0,0.160
653,1,0,2,0,8,0.115,0,0,0.115
654,1,0,2,0,8,0.107,0,0,0.107
655,4,2,2,9,27,0.108,2,0,0.205
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,18,0.224,0,0,0.224
660,1,0,2,0,75,0.904,0,0,0.904
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,5,0.084,0,0,0.084
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,17,0.235,0,0,0.235
665,1,0,2,0,0,0.010,0,0,0.010
666,5,2,4,8,10,0.052,2,0,0.094
667,1,0,2,0,3,0.046,0,0,0.046
668,1,0,2,0,2,0.040,0,0,0.040
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.029,0,0,0.029
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,57,0.747,0,0,0.747
674,3,1,3,3,32,0.151,1,0,0.413
675,3,1,3,3,19,0.095,1,0,0.167
676,1,0,2,0,6,0.073,0,0,0.073
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,2,0.044,0,0,0.044
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,3,0.050,0,0,0.050
684,1,0,2,0,1,0.021,0,0,0.021
685,3,1,3,3,2,0.031,1,0,0.044
686,3,1,3,4,16,0.098,1,0,0.170
687,1,0,2,0,6,0.082,0,0,0.082
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,7,0.088,0,0,0.088
698,3,1,3,1,10,0.063,1,0,0.084
699,1,0,2,0,4,0.065,0,0,0.065
700,1,0,2,0,1,0.025,0,0,0.025
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,4,0.065,0,0,0.065
703,1,0,2,0,5,0.088,0,0,0.088
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,3,0.050,0,0,0.050
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,17,0.196,0,0,0.196
709,1,0,2,0,8,0.115,0,0,0.115
710,0,0,1,0,0,0.000,0,0,0.000
711,16,8,8,29,152,0.142,8,0,0.343
712,1,0,2,0,18,0.237,0,0,0.237
713,3,1,2,2,6,0.034,0,1,0.056
714,3,1,3,4,15,0.084,1,0,0.117
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,3,0.055,0,0,0.055
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.021,0,0,0.021
720,3,1,2,2,27,0.119,0,1,0.295
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,3,0.046,0,0,0.046
726,1,0,2,0,2,0.040,0,0,0.040
727,1,0,2,0,6,0.077,0,0,0.077
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,1,0.029,0,0,0.029
731,1,0,2,0,0,0.015,0,0,0.015
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,2,0.044,0,0,0.044
734,1,0,2,0,5,0.071,0,0,0.071
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,8,0.102,0,0,0.102
739,1,0,2,0,7,0.096,0,0,0.096
740,1,0,2,0,3,0.042,0,0,0.042
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,27,0.335,0,0,0.335
744,0,0,1,0,0,0.000,0,0,0.000
745,5,2,4,8,34,0.104,2,0,0.209
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,9,0.139,0,0,0.139
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,3,1,3,3,28,0.130,1,0,0.215
753,1,0,2,0,20,0.253,0,0,0.253
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,7,0.092,0,0,0.092
757,1,0,2,0,1,0.025,0,0,0.025
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,12,0.161,0,0,0.161
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,3,0.046,0,0,0.046
767,1,0,2,0,6,0.082,0,0,0.082
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,15,0.188,0,0,0.188
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,6,0.090,0,0,0.090
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,4,0.056,0,0,0.056
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,12,0.170,0,0,0.170
783,1,0,2,0,2,0.040,0,0,0.040
784,1,0,2,0,1,0.021,0,0,0.021
785,0,0,1,0,0,0.000,0,0,0.000
786,3,1,3,3,17,0.088,1,0,0.134
787,1,0,2,0,8,0.111,0,0,0.111
788,1,0,2,0,7,0.096,0,0,0.096
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,8,0.111,0,0,0.111
791,5,2,4,6,42,0.119,2,0,0.255
792,1,0,2,0,12,0.140,0,0,0.140
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,0,0.015,0,0,0.015
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,26,0.320,0,0,0.320
798,1,0,2,0,12,0.153,0,0,0.153
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,4,0.065,0,0,0.065
801,1,0,2,0,0,0.010,0,0,0.010
802,15,8,5,31,124,0.134,7,1,0.369
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,4,0.061,0,0,0.061
807,1,0,2,0,4,0.061,0,0,0.061
808,1,0,2,0,0,0.015,0,0,0.015
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,27,0.322,0,0,0.322
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,2,0.044,0,0,0.044
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,8,0.111,0,0,0.111
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,14,0.174,0,0,0.174
823,1,0,2,0,3,0.050,0,0,0.050
824,3,1,2,2,9,0.047,0,1,0.121
825,1,0,2,0,2,0.040,0,0,0.040
826,1,0,2,0,4,0.065,0,0,0.065
827,1,0,2,0,3,0.050,0,0,0.050
828,1,0,2,0,4,0.061,0,0,0.061
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,9,0.121,0,0,0.121
831,1,0,2,0,2,0.040,0,0,0.040
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,7,0.105,0,0,0.105
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,5,0.080,0,0,0.080
836,1,0,2,0,8,0.102,0,0,0.102
837,1,0,2,0,3,0.042,0,0,0.042
838,1,0,2,0,1,0.021,0,0,0.021
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,3,1,3,3,10,0.059,1,0,0.065
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,4,0.074,0,0,0.074
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,3,0.055,0,0,0.055
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,4,0.065,0,0,0.065
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,25,0.348,0,0,0.348
851,1,0,2,0,4,0.069,0,0,0.069
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,8,0.098,0,0,0.098
854,1,0,2,0,30,0.392,0,0,0.392
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,0,0.015,0,0,0.015
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,3,1,3,3,5,0.039,1,0,0.050
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,2,0.036,0,0,0.036
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,4,0.061,0,0,0.061
865,1,0,2,0,0,0.015,0,0,0.015
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,8,0.107,0,0,0.107
869,1,0,2,0,9,0.108,0,0,0.108
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,3,1,3,4,1,0.029,1,0,0.040
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,3,0.046,0,0,0.046
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.015,0,0,0.015
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,5,0.071,0,0,0.071
885,1,0,2,0,8,0.111,0,0,0.111
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,1,0.025,0,0,0.025
888,7,3,5,8,83,0.168,3,0,0.325
889,1,0,2,0,3,0.050,0,0,0.050
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,11,0.142,0,0,0.142
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,7,0.101,0,0,0.101
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,13,0.172,0,0,0.172
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,32,0.400,0,0,0.400
899,1,0,2,0,3,0.059,0,0,0.059
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,6,0.077,0,0,0.077
902,1,0,2,0,4,0.065,0,0,0.065
903,4,1,4,4,32,0.122,0,1,0.191
904,1,0,2,0,2,0.040,0,0,0.040
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,15,0.184,0,0,0.184
907,1,0,2,0,4,0.061,0,0,0.061
908,1,0,2,0,0,0.015,0,0,0.015
909,0,0,1,0,0,0.000,0,0,0.000
910,3,1,3,4,10,0.068,1,0,0.082
911,1,0,2,0,21,0.255,0,0,0.255
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,3,1,3,1,15,0.071,1,0,0.132
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,3,0.050,0,0,0.050
917,1,0,2,0,3,0.055,0,0,0.055
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,11,0.142,0,0,0.142
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,5,0.071,0,0,0.071
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,5,0.071,0,0,0.071
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,11,0.151,0,0,0.151
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,2,0.036,0,0,0.036
931,8,3,4,21,62,0.140,2,0,0.343
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,3,1,3,3,15,0.082,1,0,0.121
935,0,0,1,0,0,0.000,0,0,0.000
936,15,7,9,30,153,0.148,5,1,0.270
937,1,0,2,0,10,0.149,0,0,0.149
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,17,0.226,0,0,0.226
941,1,0,2,0,1,0.021,0,0,0.021
942,0,0,1,0,0,0.000,0,0,0.000
943,4,1,4,6,28,0.109,0,1,0.207
944,1,0,2,0,5,0.075,0,0,0.075
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,8,0.107,0,0,0.107
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.029,0,0,0.029
951,1,0,2,0,7,0.105,0,0,0.105
952,1,0,2,0,10,0.145,0,0,0.145
953,1,0,2,0,2,0.031,0,0,0.031
954,1,0,2,0,18,0.245,0,0,0.245
955,1,0,2,0,11,0.151,0,0,0.151
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,8,0.115,0,0,0.115
958,11,5,7,16,174,0.213,5,0,0.445
959,5,2,4,5,78,0.206,2,0,0.501
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,18,0.228,0,0,0.228
962,1,0,2,0,8,0.102,0,0,0.102
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,9,0.117,0,0,0.117
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.029,0,0,0.029
967,1,0,2,0,14,0.199,0,0,0.199
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,3,0.055,0,0,0.055
970,1,0,2,0,2,0.031,0,0,0.031
971,1,0,2,0,4,0.061,0,0,0.061
972,1,0,2,0,9,0.134,0,0,0.134
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,7,0.092,0,0,0.092
977,1,0,2,0,1,0.025,0,0,0.025
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,7,0.092,0,0,0.092
983,1,0,2,0,22,0.322,0,0,0.322
984,3,1,3,3,14,0.077,1,0,0.105
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,4,0.056,0,0,0.056
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,2,0.031,0,0,0.031
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,3,0.050,0,0,0.050
995,1,0,2,0,6,0.090,0,0,0.090
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.021,0,0,0.021
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.029,0,0,0.029
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,6,0.086,0,0,0.086
1007,1,0,2,0,1,0.029,0,0,0.029
1008,1,0,2,0,0,0.010,0,0,0.010
1009,3,1,3,1,5,0.040,1,0,0.046
1010,1,0,2,0,0,0.015,0,0,0.015
1011,0,0,1,0,0,0.000,0,0,0.000
1012,5,2,4,7,38,0.122,2,0,0.390
1013,1,0,2,0,2,0.040,0,0,0.040
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,7,0.092,0,0,0.092
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,6,0.082,0,0,0.082
1019,1,0,2,0,0,0.015,0,0,0.015
1020,3,1,3,3,14,0.077,1,0,0.157
1021,1,0,2,0,1,0.025,0,0,0.025
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.025,0,0,0.025
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,8,0.115,0,0,0.115
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,2,0.040,0,0,0.040
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,4,0.065,0,0,0.065
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,18,0.245,0,0,0.245
1038,1,0,2,0,6,0.103,0,0,0.103
1039,1,0,2,0,2,0.040,0,0,0.040
1040,1,0,2,0,1,0.029,0,0,0.029
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,8,0.098,0,0,0.098
1044,7,3,4,12,88,0.177,2,1,0.383
1045,1,0,2,0,3,0.055,0,0,0.055
1046,3,1,3,3,43,0.180,1,0,0.392
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,6,0.082,0,0,0.082
1050,1,0,2,0,4,0.056,0,0,0.056
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,10,0.136,0,0,0.136
1053,1,0,2,0,4,0.061,0,0,0.061
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,2,0.031,0,0,0.031
1058,1,0,2,0,6,0.103,0,0,0.103
1059,3,1,3,4,45,0.199,1,0,0.328
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,0,0.010,0,0,0.010
1064,3,1,3,1,9,0.049,1,0,0.061
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,4,0.069,0,0,0.069
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,5,0.084,0,0,0.084
1074,0,0,1,0,0,0.000,0,0,0.000
1075,3,1,3,4,47,0.214,1,0,0.364
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,2,0.040,0,0,0.040
1079,1,0,2,0,3,0.046,0,0,0.046
1080,1,0,2,0,1,0.029,0,0,0.029
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,1,0.029,0,0,0.029
1083,1,0,2,0,7,0.088,0,0,0.088
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,2,0.031,0,0,0.031
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,3,0.050,0,0,0.050
1091,1,0,2,0,7,0.088,0,0,0.088
1092,5,2,4,4,28,0.088,2,0,0.136
1093,14,7,7,22,104,0.113,7,0,0.253
1094,1,0,2,0,0,0.010,0,0,0.010
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.015,0,0,0.015
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,13,0.154,0,0,0.154
1103,3,1,3,3,23,0.112,1,0,0.120
1104,1,0,2,0,3,0.050,0,0,0.050
1105,1,0,2,0,4,0.056,0,0,0.056
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,2,0.040,0,0,0.040
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,2,0.036,0,0,0.036
1112,8,4,4,12,64,0.123,4,0,0.239
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,7,0.105,0,0,0.105
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.029,0,0,0.029
1119,1,0,2,0,1,0.025,0,0,0.025
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,4,0.061,0,0,0.061
1124,1,0,2,0,2,0.044,0,0,0.044
1125,1,0,2,0,5,0.062,0,0,0.062
1126,1,0,2,0,0,0.010,0,0,0.010
1127,3,1,3,4,2,0.031,1,0,0.036
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,1,0.025,0,0,0.025
1130,9,5,3,12,48,0.087,5,0,0.283
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,0,0.015,0,0,0.015
1134,3,1,3,4,21,0.103,1,0,0.190
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,9,0.113,0,0,0.113
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,2,0.036,0,0,0.036
1141,1,0,2,0,3,0.042,0,0,0.042
1142,1,0,2,0,7,0.105,0,0,0.105
1143,3,1,3,3,25,0.127,1,0,0.256
1144,1,0,2,0,17,0.209,0,0,0.209
1145,1,0,2,0,3,0.046,0,0,0.046
1146,1,0,2,0,2,0.040,0,0,0.040
1147,1,0,2,0,4,0.065,0,0,0.065
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,8,0.107,0,0,0.107
1150,1,0,2,0,21,0.264,0,0,0.264
1151,1,0,2,0,0,0.015,0,0,0.015
