 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,8,0.120,0,0,0.120
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,4,0.061,0,0,0.061
585,1,0,2,0,8,0.115,0,0,0.115
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,11,0.164,0,0,0.164
588,1,0,2,0,2,0.036,0,0,0.036
589,3,1,3,4,11,0.069,1,0,0.088
590,1,0,2,0,29,0.330,0,0,0.330
591,3,1,3,4,6,0.046,1,0,0.067
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.015,0,0,0.015
594,3,1,3,1,27,0.120,1,0,0.188
595,3,1,3,3,17,0.085,1,0,0.163
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,3,0.042,0,0,0.042
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,6,0.094,0,0,0.094
601,20,9,10,35,143,0.117,6,3,0.320
602,1,0,2,0,13,0.159,0,0,0.159
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,4,0.052,0,0,0.052
605,1,0,2,0,3,0.050,0,0,0.050
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,4,0.061,0,0,0.061
608,1,0,2,0,1,0.021,0,0,0.021
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,0,0.015,0,0,0.015
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,4,0.056,0,0,0.056
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,10,0.136,0,0,0.136
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,1,0.021,0,0,0.021
620,7,3,5,10,37,0.086,3,0,0.178
621,1,0,2,0,4,0.061,0,0,0.061
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,5,0.075,0,0,0.075
624,1,0,2,0,4,0.056,0,0,0.056
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,9,0.117,0,0,0.117
627,1,0,2,0,4,0.061,0,0,0.061
628,1,0,2,0,8,0.111,0,0,0.111
629,1,0,2,0,9,0.126,0,0,0.126
630,1,0,2,0,4,0.061,0,0,0.061
631,1,0,2,0,15,0.193,0,0,0.193
632,1,0,2,0,4,0.056,0,0,0.056
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,25,0.301,0,0,0.301
637,3,1,3,4,10,0.063,1,0,0.138
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.015,0,0,0.015
643,5,2,4,4,35,0.102,2,0,0.226
644,1,0,2,0,3,0.050,0,0,0.050
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,3,1,3,3,19,0.102,1,0,0.124
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,9,0.134,0,0,0.134
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.025,0,0,0.025
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,3,1,3,3,21,0.103,1,0,0.184
659,1,0,2,0,3,0.050,0,0,0.050
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,7,0.096,0,0,0.096
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,7,0.105,0,0,0.105
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,11,0.147,0,0,0.147
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,4,0.056,0,0,0.056
677,1,0,2,0,3,0.042,0,0,0.042
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,3,0.046,0,0,0.046
680,3,1,3,3,9,0.059,1,0,0.096
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,5,0.075,0,0,0.075
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,5,0.075,0,0,0.075
688,13,6,8,16,149,0.157,6,0,0.364
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,3,0.050,0,0,0.050
691,1,0,2,0,3,0.046,0,0,0.046
692,1,0,2,0,3,0.050,0,0,0.050
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,2,0.044,0,0,0.044
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,13,0.159,0,0,0.159
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,6,0.077,0,0,0.077
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,4,0.061,0,0,0.061
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.010,0,0,0.010
712,3,1,3,3,25,0.124,1,0,0.205
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,4,0.056,0,0,0.056
719,0,0,1,0,0,0.000,0,0,0.000
720,3,1,3,3,24,0.124,1,0,0.157
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.025,0,0,0.025
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.021,0,0,0.021
729,3,1,3,4,3,0.035,1,0,0.040
730,1,0,2,0,0,0.010,0,0,0.010
731,3,1,3,1,11,0.059,1,0,0.071
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,7,0.092,0,0,0.092
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,45,0.531,0,0,0.531
739,3,1,3,3,27,0.131,1,0,0.235
740,1,0,2,0,1,0.029,0,0,0.029
741,6,3,3,9,43,0.108,3,0,0.230
742,0,0,1,0,0,0.000,0,0,0.000
743,28,14,13,45,114,0.074,13,1,0.224
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,5,0.071,0,0,0.071
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,1,0.029,0,0,0.029
750,1,0,2,0,2,0.044,0,0,0.044
751,1,0,2,0,7,0.105,0,0,0.105
752,1,0,2,0,3,0.046,0,0,0.046
753,1,0,2,0,5,0.075,0,0,0.075
754,1,0,2,0,12,0.166,0,0,0.166
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.015,0,0,0.015
759,3,1,3,3,11,0.063,1,0,0.092
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,5,0.062,0,0,0.062
764,1,0,2,0,21,0.255,0,0,0.255
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,2,0.040,0,0,0.040
769,1,0,2,0,2,0.031,0,0,0.031
770,1,0,2,0,11,0.142,0,0,0.142
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,4,0.074,0,0,0.074
773,0,0,1,0,0,0.000,0,0,0.000
774,3,1,3,4,13,0.080,1,0,0.096
775,1,0,2,0,3,0.050,0,0,0.050
776,1,0,2,0,4,0.061,0,0,0.061
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.029,0,0,0.029
780,8,4,4,13,68,0.127,4,0,0.280
781,3,1,3,3,10,0.066,1,0,0.075
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,3,0.046,0,0,0.046
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,7,0.092,0,0,0.092
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.010,0,0,0.010
789,5,2,4,7,14,0.059,2,0,0.082
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,3,1,3,4,6,0.050,1,0,0.071
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.015,0,0,0.015
803,3,1,3,3,16,0.089,1,0,0.166
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,1,0.029,0,0,0.029
809,1,0,2,0,5,0.071,0,0,0.071
810,1,0,2,0,8,0.107,0,0,0.107
811,7,3,5,11,63,0.140,3,0,0.361
812,1,0,2,0,4,0.056,0,0,0.056
813,3,1,3,4,13,0.077,1,0,0.105
814,1,0,2,0,2,0.040,0,0,0.040
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,2,0.036,0,0,0.036
818,0,0,1,0,0,0.000,0,0,0.000
819,3,1,3,4,5,0.045,1,0,0.086
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,1,0.025,0,0,0.025
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,2,0.031,0,0,0.031
826,1,0,2,0,7,0.105,0,0,0.105
827,1,0,2,0,6,0.082,0,0,0.082
828,1,0,2,0,1,0.029,0,0,0.029
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,1,0.021,0,0,0.021
835,3,1,3,3,10,0.059,1,0,0.082
836,1,0,2,0,6,0.086,0,0,0.086
837,1,0,2,0,2,0.036,0,0,0.036
838,7,3,4,15,33,0.089,2,1,0.166
839,1,0,2,0,6,0.082,0,0,0.082
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,3,1,3,1,19,0.084,1,0,0.180
848,1,0,2,0,5,0.075,0,0,0.075
849,1,0,2,0,5,0.075,0,0,0.075
850,1,0,2,0,1,0.021,0,0,0.021
851,3,1,3,3,16,0.087,1,0,0.151
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,9,0.108,0,0,0.108
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,11,0.138,0,0,0.138
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,3,0.042,0,0,0.042
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.029,0,0,0.029
867,2,1,2,7,7,0.076,0,0,0.088
868,1,0,2,0,2,0.044,0,0,0.044
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,9,0.121,0,0,0.121
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.010,0,0,0.010
873,3,1,3,3,13,0.075,1,0,0.115
874,1,0,2,0,3,0.050,0,0,0.050
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,3,0.042,0,0,0.042
877,1,0,2,0,1,0.025,0,0,0.025
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,3,1,3,4,12,0.074,1,0,0.121
886,1,0,2,0,1,0.029,0,0,0.029
887,5,2,3,5,82,0.226,1,1,0.472
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,3,0.055,0,0,0.055
892,1,0,2,0,1,0.025,0,0,0.025
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,3,0.046,0,0,0.046
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,4,0.065,0,0,0.065
897,8,3,6,10,48,0.098,2,1,0.201
898,3,1,3,3,12,0.069,1,0,0.136
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,7,0.096,0,0,0.096
901,1,0,2,0,4,0.061,0,0,0.061
902,1,0,2,0,2,0.040,0,0,0.040
903,3,1,3,1,2,0.025,1,0,0.025
904,1,0,2,0,8,0.115,0,0,0.115
905,1,0,2,0,5,0.067,0,0,0.067
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,1,0.021,0,0,0.021
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,7,3,5,18,44,0.103,3,0,0.277
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,15,0.218,0,0,0.218
917,1,0,2,0,10,0.119,0,0,0.119
918,1,0,2,0,1,0.029,0,0,0.029
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,4,0.052,0,0,0.052
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,3,0.046,0,0,0.046
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,0,0.010,0,0,0.010
929,18,10,5,29,106,0.096,9,1,0.297
930,3,1,3,4,6,0.049,1,0,0.077
931,1,0,2,0,10,0.140,0,0,0.140
932,1,0,2,0,5,0.080,0,0,0.080
933,3,1,3,4,15,0.079,1,0,0.144
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,8,0.115,0,0,0.115
936,1,0,2,0,1,0.021,0,0,0.021
937,3,1,3,4,24,0.120,1,0,0.228
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.015,0,0,0.015
941,3,1,3,3,12,0.071,1,0,0.176
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,8,0.107,0,0,0.107
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,12,0.153,0,0,0.153
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.015,0,0,0.015
948,9,3,7,14,46,0.090,2,0,0.184
949,1,0,2,0,0,0.015,0,0,0.015
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,2,0.040,0,0,0.040
953,1,0,2,0,3,0.050,0,0,0.050
954,1,0,2,0,11,0.151,0,0,0.151
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.029,0,0,0.029
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,1,0.021,0,0,0.021
960,0,0,1,0,0,0.000,0,0,0.000
961,7,3,5,17,24,0.077,3,0,0.163
962,1,0,2,0,9,0.126,0,0,0.126
963,1,0,2,0,7,0.096,0,0,0.096
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,6,0.082,0,0,0.082
966,1,0,2,0,8,0.120,0,0,0.120
967,1,0,2,0,3,0.042,0,0,0.042
968,5,2,4,7,52,0.146,2,0,0.301
969,0,0,1,0,0,0.000,0,0,0.000
970,5,2,4,7,19,0.068,2,0,0.182
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,3,0.046,0,0,0.046
975,1,0,2,0,3,0.042,0,0,0.042
976,1,0,2,0,6,0.090,0,0,0.090
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,2,0.031,0,0,0.031
979,1,0,2,0,6,0.090,0,0,0.090
980,1,0,2,0,1,0.025,0,0,0.025
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,3,0.055,0,0,0.055
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,5,0.071,0,0,0.071
985,1,0,2,0,1,0.025,0,0,0.025
986,16,6,9,39,87,0.109,3,1,0.205
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,1,0.021,0,0,0.021
990,3,1,3,4,17,0.090,1,0,0.121
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,3,0.050,0,0,0.050
993,1,0,2,0,4,0.061,0,0,0.061
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,2,0.036,0,0,0.036
1000,3,1,2,2,27,0.124,0,1,0.251
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,7,0.096,0,0,0.096
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,2,0.036,0,0,0.036
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,7,0.083,0,0,0.083
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,16,0.190,0,0,0.190
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,3,0.042,0,0,0.042
1018,1,0,2,0,10,0.140,0,0,0.140
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,2,0.044,0,0,0.044
1022,1,0,2,0,14,0.195,0,0,0.195
1023,1,0,2,0,11,0.138,0,0,0.138
1024,1,0,2,0,2,0.036,0,0,0.036
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,2,0.040,0,0,0.040
1028,3,1,3,1,2,0.028,1,0,0.029
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,17,0.200,0,0,0.200
1033,1,0,2,0,2,0.040,0,0,0.040
1034,1,0,2,0,12,0.148,0,0,0.148
1035,1,0,2,0,8,0.111,0,0,0.111
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,1,0.029,0,0,0.029
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,1,0.025,0,0,0.025
1040,5,2,4,7,56,0.156,2,0,0.232
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,5,0.071,0,0,0.071
1045,5,2,4,5,38,0.115,2,0,0.191
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,3,0.042,0,0,0.042
1049,1,0,2,0,2,0.031,0,0,0.031
1050,3,1,3,4,9,0.064,1,0,0.130
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,6,0.094,0,0,0.094
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,3,0.055,0,0,0.055
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,1,0.029,0,0,0.029
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,6,0.073,0,0,0.073
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,7,0.088,0,0,0.088
1068,14,8,4,26,63,0.081,8,0,0.232
1069,1,0,2,0,3,0.042,0,0,0.042
1070,0,0,1,0,0,0.000,0,0,0.000
1071,11,5,7,18,100,0.135,5,0,0.461
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.025,0,0,0.025
1074,0,0,1,0,0,0.000,0,0,0.000
1075,3,1,2,2,5,0.032,0,1,0.061
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,3,0.050,0,0,0.050
1078,1,0,2,0,28,0.345,0,0,0.345
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,14,0.174,0,0,0.174
1081,3,1,3,3,11,0.063,1,0,0.123
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,2,0.031,0,0,0.031
1086,1,0,2,0,3,0.055,0,0,0.055
1087,1,0,2,0,3,0.050,0,0,0.050
1088,1,0,2,0,1,0.021,0,0,0.021
1089,5,2,4,5,31,0.093,2,0,0.130
1090,1,0,2,0,0,0.015,0,0,0.015
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,6,0.082,0,0,0.082
1096,1,0,2,0,3,0.046,0,0,0.046
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,6,0.082,0,0,0.082
1099,1,0,2,0,21,0.264,0,0,0.264
1100,1,0,2,0,27,0.339,0,0,0.339
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,3,0.050,0,0,0.050
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,4,0.061,0,0,0.061
1110,1,0,2,0,0,0.010,0,0,0.010
1111,10,4,7,14,36,0.072,3,1,0.172
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,11,0.155,0,0,0.155
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,2,0.031,0,0,0.031
1118,1,0,2,0,0,0.010,0,0,0.010
1119,3,1,3,4,3,0.036,1,0,0.046
1120,1,0,2,0,5,0.084,0,0,0.084
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,2,0.036,0,0,0.036
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,3,0.050,0,0,0.050
1125,1,0,2,0,4,0.061,0,0,0.061
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,3,0.059,0,0,0.059
1128,1,0,2,0,2,0.031,0,0,0.031
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,3,0.042,0,0,0.042
1134,1,0,2,0,11,0.129,0,0,0.129
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,7,0.092,0,0,0.092
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,6,0.077,0,0,0.077
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,1,0.025,0,0,0.025
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.025,0,0,0.025
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,6,0.090,0,0,0.090
1151,1,0,2,0,0,0.010,0,0,0.010
