 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,7,0.096,0,0,0.096
583,1,0,2,0,2,0.031,0,0,0.031
584,1,0,2,0,1,0.025,0,0,0.025
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,5,0.062,0,0,0.062
587,1,0,2,0,6,0.090,0,0,0.090
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,5,0.062,0,0,0.062
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,7,0.101,0,0,0.101
596,23,10,13,37,245,0.156,7,3,0.393
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.015,0,0,0.015
601,3,1,2,2,6,0.036,0,1,0.086
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,6,0.082,0,0,0.082
607,0,0,1,0,0,0.000,0,0,0.000
608,3,1,3,3,4,0.037,1,0,0.040
609,1,0,2,0,1,0.025,0,0,0.025
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,8,0.111,0,0,0.111
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,3,0.055,0,0,0.055
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,11,0.129,0,0,0.129
619,1,0,2,0,8,0.102,0,0,0.102
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,4,0.069,0,0,0.069
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,3,0.046,0,0,0.046
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,5,0.067,0,0,0.067
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,4,0.056,0,0,0.056
629,3,1,3,3,7,0.049,1,0,0.056
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,30,15,13,52,249,0.127,14,0,0.383
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,3,0.046,0,0,0.046
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,4,0.065,0,0,0.065
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,2,0.031,0,0,0.031
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,6,0.086,0,0,0.086
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,4,0.065,0,0,0.065
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,4,0.061,0,0,0.061
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,9,0.130,0,0,0.130
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,8,0.102,0,0,0.102
655,1,0,2,0,3,0.042,0,0,0.042
656,3,1,2,2,11,0.056,0,1,0.117
657,1,0,2,0,1,0.025,0,0,0.025
658,3,1,3,1,13,0.067,1,0,0.166
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,9,0.121,0,0,0.121
662,2,1,1,4,49,0.302,1,0,0.420
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,11,0.160,0,0,0.160
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,3,0.046,0,0,0.046
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,6,0.090,0,0,0.090
673,0,0,1,0,0,0.000,0,0,0.000
674,4,1,4,5,51,0.181,0,1,0.373
675,1,0,2,0,3,0.055,0,0,0.055
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,28,0.337,0,0,0.337
678,1,0,2,0,33,0.406,0,0,0.406
679,1,0,2,0,6,0.090,0,0,0.090
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,7,0.096,0,0,0.096
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,5,0.071,0,0,0.071
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,3,0.050,0,0,0.050
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.015,0,0,0.015
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.015,0,0,0.015
699,29,15,12,52,161,0.092,14,1,0.263
700,1,0,2,0,2,0.036,0,0,0.036
701,3,1,3,1,4,0.036,1,0,0.055
702,17,8,10,20,141,0.123,8,0,0.461
703,1,0,2,0,29,0.356,0,0,0.356
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,6,0.094,0,0,0.094
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,5,0.071,0,0,0.071
710,1,0,2,0,7,0.101,0,0,0.101
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,3,0.046,0,0,0.046
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.040,0,0,0.040
717,3,1,3,3,5,0.045,1,0,0.074
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,12,0.174,0,0,0.174
720,1,0,2,0,4,0.056,0,0,0.056
721,1,0,2,0,4,0.056,0,0,0.056
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,4,0.069,0,0,0.069
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,4,0.069,0,0,0.069
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,1,0.025,0,0,0.025
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,6,0.086,0,0,0.086
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,4,0.065,0,0,0.065
738,1,0,2,0,13,0.163,0,0,0.163
739,3,1,3,4,4,0.038,1,0,0.056
740,10,4,7,19,54,0.100,3,1,0.225
741,7,4,2,13,43,0.104,4,0,0.216
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,8,0.107,0,0,0.107
744,1,0,2,0,0,0.010,0,0,0.010
745,3,1,3,4,6,0.046,1,0,0.071
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,2,0.040,0,0,0.040
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,2,0.040,0,0,0.040
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,3,0.055,0,0,0.055
757,1,0,2,0,3,0.046,0,0,0.046
758,3,1,2,2,6,0.037,0,1,0.086
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,2,0.040,0,0,0.040
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,6,0.090,0,0,0.090
763,1,0,2,0,6,0.082,0,0,0.082
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,3,0.050,0,0,0.050
770,1,0,2,0,3,0.046,0,0,0.046
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,1,0.029,0,0,0.029
773,1,0,2,0,7,0.109,0,0,0.109
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,3,1,3,3,7,0.052,1,0,0.080
777,1,0,2,0,5,0.075,0,0,0.075
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,3,0.046,0,0,0.046
783,1,0,2,0,0,0.015,0,0,0.015
784,24,12,10,39,147,0.104,10,2,0.207
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,4,0.061,0,0,0.061
787,1,0,2,0,9,0.113,0,0,0.113
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,10,0.132,0,0,0.132
791,1,0,2,0,3,0.055,0,0,0.055
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,5,0.071,0,0,0.071
794,1,0,2,0,1,0.021,0,0,0.021
795,0,0,1,0,0,0.000,0,0,0.000
796,3,1,3,1,8,0.044,1,0,0.061
797,3,1,3,4,10,0.066,1,0,0.092
798,3,1,3,3,22,0.111,1,0,0.138
799,1,0,2,0,4,0.061,0,0,0.061
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,6,0.086,0,0,0.086
802,5,2,4,7,38,0.114,2,0,0.193
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,7,0.101,0,0,0.101
806,1,0,2,0,8,0.111,0,0,0.111
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,7,0.096,0,0,0.096
814,1,0,2,0,1,0.029,0,0,0.029
815,1,0,2,0,5,0.075,0,0,0.075
816,3,1,3,3,8,0.052,1,0,0.086
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.025,0,0,0.025
821,11,5,7,15,91,0.124,5,0,0.375
822,9,5,3,13,50,0.093,5,0,0.220
823,1,0,2,0,9,0.130,0,0,0.130
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,8,0.107,0,0,0.107
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,5,0.067,0,0,0.067
831,1,0,2,0,4,0.061,0,0,0.061
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,4,0.061,0,0,0.061
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,6,0.094,0,0,0.094
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,8,0.102,0,0,0.102
844,1,0,2,0,14,0.156,0,0,0.156
845,1,0,2,0,2,0.031,0,0,0.031
