 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,6,0.086,0,0,0.086
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,5,0.075,0,0,0.075
588,1,0,2,0,3,0.046,0,0,0.046
589,1,0,2,0,3,0.050,0,0,0.050
590,0,0,1,0,0,0.000,0,0,0.000
591,3,1,3,1,11,0.063,1,0,0.099
592,1,0,2,0,1,0.021,0,0,0.021
593,7,3,3,9,54,0.121,1,2,0.266
594,1,0,2,0,4,0.065,0,0,0.065
595,1,0,2,0,5,0.071,0,0,0.071
596,4,2,2,6,23,0.099,2,0,0.151
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,1,0.025,0,0,0.025
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,8,0.111,0,0,0.111
605,1,0,2,0,2,0.031,0,0,0.031
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,3,0.042,0,0,0.042
608,1,0,2,0,3,0.055,0,0,0.055
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,4,0.065,0,0,0.065
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,1,0.029,0,0,0.029
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,11,0.138,0,0,0.138
618,1,0,2,0,3,0.046,0,0,0.046
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,13,0.172,0,0,0.172
621,1,0,2,0,4,0.056,0,0,0.056
622,1,0,2,0,14,0.174,0,0,0.174
623,1,0,2,0,12,0.153,0,0,0.153
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,5,0.067,0,0,0.067
626,1,0,2,0,1,0.025,0,0,0.025
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,6,0.086,0,0,0.086
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,4,0.056,0,0,0.056
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,4,0.061,0,0,0.061
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,3,0.055,0,0,0.055
648,1,0,2,0,4,0.056,0,0,0.056
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.015,0,0,0.015
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,5,0.067,0,0,0.067
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,11,0.151,0,0,0.151
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,5,0.075,0,0,0.075
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,9,0.134,0,0,0.134
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.031,0,0,0.031
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,12,0.153,0,0,0.153
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,4,0.061,0,0,0.061
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,18,0.219,0,0,0.219
679,1,0,2,0,5,0.067,0,0,0.067
680,1,0,2,0,2,0.031,0,0,0.031
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,7,0.092,0,0,0.092
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,2,0.036,0,0,0.036
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,5,0.071,0,0,0.071
696,1,0,2,0,1,0.029,0,0,0.029
697,5,2,4,4,49,0.135,2,0,0.372
698,1,0,2,0,21,0.264,0,0,0.264
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,23,0.272,0,0,0.272
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,3,0.050,0,0,0.050
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,3,0.046,0,0,0.046
713,3,1,3,1,18,0.087,1,0,0.166
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,6,0.094,0,0,0.094
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,9,0.134,0,0,0.134
718,1,0,2,0,1,0.021,0,0,0.021
719,0,0,1,0,0,0.000,0,0,0.000
720,3,1,3,4,15,0.084,1,0,0.136
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,8,0.111,0,0,0.111
723,1,0,2,0,4,0.061,0,0,0.061
724,1,0,2,0,1,0.029,0,0,0.029
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,5,0.071,0,0,0.071
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,8,0.111,0,0,0.111
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,12,0.157,0,0,0.157
733,3,1,3,3,13,0.077,1,0,0.101
734,1,0,2,0,10,0.145,0,0,0.145
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,9,0.113,0,0,0.113
738,1,0,2,0,1,0.025,0,0,0.025
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.015,0,0,0.015
743,3,1,3,4,14,0.084,1,0,0.126
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.021,0,0,0.021
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,5,0.080,0,0,0.080
750,1,0,2,0,6,0.086,0,0,0.086
751,7,3,5,9,20,0.060,3,0,0.099
752,3,1,2,2,1,0.015,0,1,0.025
753,1,0,2,0,0,0.015,0,0,0.015
754,3,1,3,3,18,0.093,1,0,0.155
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,5,0.071,0,0,0.071
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,6,0.090,0,0,0.090
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,6,0.077,0,0,0.077
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,2,0.031,0,0,0.031
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,2,0.040,0,0,0.040
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,13,0.180,0,0,0.180
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,0,0.015,0,0,0.015
784,0,0,1,0,0,0.000,0,0,0.000
785,3,1,3,3,18,0.090,1,0,0.174
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,18,0.237,0,0,0.237
790,1,0,2,0,7,0.096,0,0,0.096
791,1,0,2,0,3,0.042,0,0,0.042
792,1,0,2,0,0,0.015,0,0,0.015
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,11,0.138,0,0,0.138
795,1,0,2,0,2,0.031,0,0,0.031
796,1,0,2,0,0,0.015,0,0,0.015
797,14,7,6,33,117,0.135,6,1,0.312
798,1,0,2,0,0,0.015,0,0,0.015
799,7,3,5,11,59,0.129,3,0,0.310
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,0,0.010,0,0,0.010
802,3,1,3,1,14,0.073,1,0,0.140
803,1,0,2,0,11,0.160,0,0,0.160
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,2,0.036,0,0,0.036
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,3,0.050,0,0,0.050
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,2,0.040,0,0,0.040
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,3,1,3,4,20,0.106,1,0,0.199
814,1,0,2,0,13,0.159,0,0,0.159
815,1,0,2,0,1,0.029,0,0,0.029
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,2,0.040,0,0,0.040
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,3,0.055,0,0,0.055
820,1,0,2,0,3,0.042,0,0,0.042
821,1,0,2,0,5,0.080,0,0,0.080
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,7,3,4,11,49,0.113,2,1,0.261
825,1,0,2,0,4,0.056,0,0,0.056
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,1,0.025,0,0,0.025
829,3,1,3,4,3,0.033,1,0,0.056
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,9,0.126,0,0,0.126
836,1,0,2,0,3,0.050,0,0,0.050
837,3,1,3,4,1,0.027,1,0,0.029
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,2,0.044,0,0,0.044
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,6,0.082,0,0,0.082
843,1,0,2,0,7,0.101,0,0,0.101
844,3,1,3,3,33,0.156,1,0,0.255
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,7,0.101,0,0,0.101
850,1,0,2,0,2,0.031,0,0,0.031
851,1,0,2,0,3,0.050,0,0,0.050
852,1,0,2,0,5,0.080,0,0,0.080
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,8,0.111,0,0,0.111
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,5,0.075,0,0,0.075
861,1,0,2,0,8,0.120,0,0,0.120
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,4,0.065,0,0,0.065
866,3,1,3,4,17,0.100,1,0,0.121
867,8,3,6,13,59,0.116,2,1,0.314
868,1,0,2,0,0,0.015,0,0,0.015
869,3,1,3,4,10,0.060,1,0,0.128
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,2,0.031,0,0,0.031
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,13,0.185,0,0,0.185
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,11,0.155,0,0,0.155
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,3,0.046,0,0,0.046
882,1,0,2,0,3,0.055,0,0,0.055
883,1,0,2,0,5,0.075,0,0,0.075
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,2,0.036,0,0,0.036
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,2,0.040,0,0,0.040
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,4,0.056,0,0,0.056
896,1,0,2,0,23,0.285,0,0,0.285
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,3,1,3,3,10,0.061,1,0,0.090
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,3,0.046,0,0,0.046
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,8,0.107,0,0,0.107
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,12,0.157,0,0,0.157
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,3,0.046,0,0,0.046
918,1,0,2,0,11,0.147,0,0,0.147
919,1,0,2,0,3,0.046,0,0,0.046
920,1,0,2,0,5,0.080,0,0,0.080
921,3,1,3,4,18,0.092,1,0,0.132
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,6,0.086,0,0,0.086
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.015,0,0,0.015
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,3,0.046,0,0,0.046
930,1,0,2,0,27,0.343,0,0,0.343
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,1,0.021,0,0,0.021
933,11,5,5,25,45,0.085,3,2,0.117
934,1,0,2,0,4,0.052,0,0,0.052
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,5,0.075,0,0,0.075
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,5,0.071,0,0,0.071
940,1,0,2,0,2,0.031,0,0,0.031
941,3,1,2,2,6,0.034,0,1,0.052
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.025,0,0,0.025
945,3,1,3,4,28,0.132,1,0,0.253
946,1,0,2,0,4,0.065,0,0,0.065
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,7,0.092,0,0,0.092
950,1,0,2,0,8,0.107,0,0,0.107
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,6,0.082,0,0,0.082
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,4,0.056,0,0,0.056
958,1,0,2,0,2,0.040,0,0,0.040
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,3,0.055,0,0,0.055
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,3,0.046,0,0,0.046
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,11,5,7,13,146,0.178,5,0,0.425
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,3,0.055,0,0,0.055
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,5,0.071,0,0,0.071
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,5,0.084,0,0,0.084
981,3,1,3,3,2,0.027,1,0,0.031
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,2,0.031,0,0,0.031
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,2,0.031,0,0,0.031
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,4,0.061,0,0,0.061
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,4,0.061,0,0,0.061
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,2,0.036,0,0,0.036
1000,3,1,3,1,15,0.070,1,0,0.107
1001,1,0,2,0,8,0.111,0,0,0.111
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,4,0.061,0,0,0.061
1004,1,0,2,0,4,0.056,0,0,0.056
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,3,0.046,0,0,0.046
1008,1,0,2,0,4,0.069,0,0,0.069
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,25,0.279,0,0,0.279
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,1,0.025,0,0,0.025
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,4,0.056,0,0,0.056
1023,1,0,2,0,13,0.172,0,0,0.172
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,2,0.036,0,0,0.036
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,3,0.055,0,0,0.055
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.025,0,0,0.025
1036,9,4,5,16,69,0.119,3,1,0.218
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,1,0.025,0,0,0.025
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,5,0.080,0,0,0.080
1043,5,2,4,7,13,0.057,2,0,0.082
1044,1,0,2,0,0,0.015,0,0,0.015
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,3,1,3,3,10,0.061,1,0,0.092
1049,1,0,2,0,2,0.040,0,0,0.040
1050,9,4,5,13,66,0.117,3,1,0.199
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,3,0.050,0,0,0.050
1054,1,0,2,0,11,0.151,0,0,0.151
1055,3,1,3,1,4,0.034,1,0,0.036
1056,1,0,2,0,0,0.015,0,0,0.015
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,2,0.031,0,0,0.031
1062,3,1,2,2,2,0.022,0,1,0.029
1063,1,0,2,0,5,0.084,0,0,0.084
1064,1,0,2,0,3,0.046,0,0,0.046
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,5,0.062,0,0,0.062
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,3,0.046,0,0,0.046
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,9,0.117,0,0,0.117
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,2,0.031,0,0,0.031
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,0,0.015,0,0,0.015
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,3,0.046,0,0,0.046
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,6,0.077,0,0,0.077
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,1,0.029,0,0,0.029
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,14,0.178,0,0,0.178
1093,1,0,2,0,0,0.015,0,0,0.015
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,11,0.138,0,0,0.138
1097,1,0,2,0,4,0.069,0,0,0.069
1098,1,0,2,0,7,0.092,0,0,0.092
1099,1,0,2,0,0,0.015,0,0,0.015
1100,11,5,6,19,82,0.116,4,1,0.259
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,3,0.046,0,0,0.046
1105,14,7,6,26,69,0.087,6,1,0.153
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,6,0.082,0,0,0.082
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,3,0.046,0,0,0.046
1115,1,0,2,0,18,0.232,0,0,0.232
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,4,0.065,0,0,0.065
1119,1,0,2,0,7,0.096,0,0,0.096
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,15,0.223,0,0,0.223
1125,1,0,2,0,3,0.055,0,0,0.055
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,2,0.031,0,0,0.031
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,3,0.050,0,0,0.050
1130,1,0,2,0,0,0.010,0,0,0.010
1131,3,1,3,3,41,0.187,1,0,0.370
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,9,0.121,0,0,0.121
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,5,0.084,0,0,0.084
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,5,0.080,0,0,0.080
1147,3,1,3,1,20,0.097,1,0,0.151
1148,1,0,2,0,28,0.337,0,0,0.337
1149,1,0,2,0,2,0.040,0,0,0.040
1150,1,0,2,0,1,0.021,0,0,0.021
1151,0,0,1,0,0,0.000,0,0,0.000
