 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
98,1,0,2,0,0,0.010,0,0,0.010
99,1,0,2,0,0,0.015,0,0,0.015
100,0,0,1,0,0,0.000,0,0,0.000
101,0,0,1,0,0,0.000,0,0,0.000
102,1,0,2,0,1,0.021,0,0,0.021
103,0,0,1,0,0,0.000,0,0,0.000
104,0,0,1,0,0,0.000,0,0,0.000
105,1,0,2,0,6,0.086,0,0,0.086
106,10,4,6,21,63,0.106,2,2,0.341
107,1,0,2,0,2,0.036,0,0,0.036
108,1,0,2,0,1,0.025,0,0,0.025
109,1,0,2,0,1,0.025,0,0,0.025
110,0,0,1,0,0,0.000,0,0,0.000
111,1,0,2,0,2,0.040,0,0,0.040
112,0,0,1,0,0,0.000,0,0,0.000
113,1,0,2,0,5,0.075,0,0,0.075
114,1,0,2,0,2,0.031,0,0,0.031
115,3,1,3,3,37,0.167,1,0,0.437
116,1,0,2,0,0,0.010,0,0,0.010
117,1,0,2,0,1,0.021,0,0,0.021
118,1,0,2,0,1,0.025,0,0,0.025
119,1,0,2,0,0,0.010,0,0,0.010
120,1,0,2,0,16,0.207,0,0,0.207
121,0,0,1,0,0,0.000,0,0,0.000
122,1,0,2,0,2,0.036,0,0,0.036
123,1,0,2,0,2,0.036,0,0,0.036
124,1,0,2,0,5,0.071,0,0,0.071
125,1,0,2,0,3,0.050,0,0,0.050
126,1,0,2,0,1,0.021,0,0,0.021
127,0,0,1,0,0,0.000,0,0,0.000
128,0,0,1,0,0,0.000,0,0,0.000
129,1,0,2,0,0,0.010,0,0,0.010
130,1,0,2,0,0,0.010,0,0,0.010
131,1,0,2,0,2,0.036,0,0,0.036
132,1,0,2,0,0,0.010,0,0,0.010
133,1,0,2,0,0,0.010,0,0,0.010
134,1,0,2,0,2,0.036,0,0,0.036
135,0,0,1,0,0,0.000,0,0,0.000
136,3,1,3,3,33,0.149,1,0,0.249
137,1,0,2,0,0,0.010,0,0,0.010
138,1,0,2,0,11,0.142,0,0,0.142
139,1,0,2,0,0,0.015,0,0,0.015
140,1,0,2,0,1,0.021,0,0,0.021
141,1,0,2,0,7,0.101,0,0,0.101
142,0,0,1,0,0,0.000,0,0,0.000
143,1,0,2,0,0,0.015,0,0,0.015
144,1,0,2,0,3,0.042,0,0,0.042
145,1,0,2,0,0,0.010,0,0,0.010
146,1,0,2,0,3,0.042,0,0,0.042
147,0,0,1,0,0,0.000,0,0,0.000
148,1,0,2,0,2,0.036,0,0,0.036
149,1,0,2,0,1,0.021,0,0,0.021
150,1,0,2,0,2,0.036,0,0,0.036
151,1,0,2,0,0,0.010,0,0,0.010
152,9,4,6,11,48,0.084,4,0,0.293
153,5,2,4,8,6,0.039,2,0,0.065
154,5,2,4,7,33,0.103,2,0,0.134
155,0,0,1,0,0,0.000,0,0,0.000
156,1,0,2,0,2,0.040,0,0,0.040
157,1,0,2,0,1,0.025,0,0,0.025
158,1,0,2,0,0,0.015,0,0,0.015
159,1,0,2,0,7,0.092,0,0,0.092
160,1,0,2,0,7,0.105,0,0,0.105
161,0,0,1,0,0,0.000,0,0,0.000
162,1,0,2,0,2,0.031,0,0,0.031
163,8,4,3,23,34,0.089,3,1,0.183
164,0,0,1,0,0,0.000,0,0,0.000
165,1,0,2,0,11,0.138,0,0,0.138
166,1,0,2,0,1,0.025,0,0,0.025
167,1,0,2,0,7,0.088,0,0,0.088
168,1,0,2,0,0,0.015,0,0,0.015
169,1,0,2,0,0,0.010,0,0,0.010
170,1,0,2,0,0,0.010,0,0,0.010
171,5,2,4,6,12,0.055,2,0,0.109
172,1,0,2,0,0,0.010,0,0,0.010
173,1,0,2,0,2,0.036,0,0,0.036
174,1,0,2,0,0,0.015,0,0,0.015
175,3,1,3,3,19,0.098,1,0,0.128
176,0,0,1,0,0,0.000,0,0,0.000
177,1,0,2,0,0,0.010,0,0,0.010
178,0,0,1,0,0,0.000,0,0,0.000
179,1,0,2,0,0,0.010,0,0,0.010
180,1,0,2,0,0,0.010,0,0,0.010
181,1,0,2,0,1,0.025,0,0,0.025
182,1,0,2,0,0,0.010,0,0,0.010
183,1,0,2,0,0,0.010,0,0,0.010
184,1,0,2,0,0,0.010,0,0,0.010
185,1,0,2,0,1,0.025,0,0,0.025
186,1,0,2,0,1,0.021,0,0,0.021
187,1,0,2,0,2,0.040,0,0,0.040
188,1,0,2,0,24,0.338,0,0,0.338
189,1,0,2,0,6,0.090,0,0,0.090
190,0,0,1,0,0,0.000,0,0,0.000
191,0,0,1,0,0,0.000,0,0,0.000
192,1,0,2,0,10,0.119,0,0,0.119
193,1,0,2,0,7,0.105,0,0,0.105
194,1,0,2,0,7,0.105,0,0,0.105
195,1,0,2,0,3,0.046,0,0,0.046
196,0,0,1,0,0,0.000,0,0,0.000
197,1,0,2,0,2,0.036,0,0,0.036
198,3,1,3,1,3,0.030,1,0,0.036
199,1,0,2,0,16,0.186,0,0,0.186
200,1,0,2,0,2,0.040,0,0,0.040
201,1,0,2,0,0,0.015,0,0,0.015
202,1,0,2,0,1,0.029,0,0,0.029
203,1,0,2,0,0,0.015,0,0,0.015
204,1,0,2,0,0,0.010,0,0,0.010
205,1,0,2,0,1,0.029,0,0,0.029
206,1,0,2,0,2,0.036,0,0,0.036
207,1,0,2,0,1,0.025,0,0,0.025
208,1,0,2,0,2,0.036,0,0,0.036
209,1,0,2,0,0,0.015,0,0,0.015
210,1,0,2,0,1,0.025,0,0,0.025
211,1,0,2,0,3,0.046,0,0,0.046
212,0,0,1,0,0,0.000,0,0,0.000
213,1,0,2,0,0,0.015,0,0,0.015
214,0,0,1,0,0,0.000,0,0,0.000
215,1,0,2,0,0,0.015,0,0,0.015
216,1,0,2,0,1,0.025,0,0,0.025
217,1,0,2,0,0,0.015,0,0,0.015
218,1,0,2,0,0,0.010,0,0,0.010
219,1,0,2,0,0,0.010,0,0,0.010
220,1,0,2,0,6,0.082,0,0,0.082
221,1,0,2,0,4,0.052,0,0,0.052
222,3,1,3,3,16,0.083,1,0,0.096
223,0,0,1,0,0,0.000,0,0,0.000
224,1,0,2,0,2,0.036,0,0,0.036
225,1,0,2,0,1,0.025,0,0,0.025
226,1,0,2,0,1,0.025,0,0,0.025
227,1,0,2,0,1,0.029,0,0,0.029
228,1,0,2,0,0,0.010,0,0,0.010
229,1,0,2,0,0,0.010,0,0,0.010
230,1,0,2,0,1,0.025,0,0,0.025
231,1,0,2,0,7,0.101,0,0,0.101
232,1,0,2,0,1,0.025,0,0,0.025
233,1,0,2,0,2,0.044,0,0,0.044
234,1,0,2,0,8,0.111,0,0,0.111
235,0,0,1,0,0,0.000,0,0,0.000
236,1,0,2,0,1,0.021,0,0,0.021
237,1,0,2,0,1,0.025,0,0,0.025
238,0,0,1,0,0,0.000,0,0,0.000
239,1,0,2,0,1,0.025,0,0,0.025
240,3,1,3,4,10,0.064,1,0,0.101
241,1,0,2,0,2,0.040,0,0,0.040
242,1,0,2,0,2,0.036,0,0,0.036
243,1,0,2,0,3,0.046,0,0,0.046
244,1,0,2,0,0,0.010,0,0,0.010
245,1,0,2,0,1,0.025,0,0,0.025
246,1,0,2,0,0,0.015,0,0,0.015
247,1,0,2,0,3,0.050,0,0,0.050
248,0,0,1,0,0,0.000,0,0,0.000
249,1,0,2,0,2,0.036,0,0,0.036
250,1,0,2,0,0,0.010,0,0,0.010
251,1,0,2,0,0,0.015,0,0,0.015
252,1,0,2,0,2,0.031,0,0,0.031
253,1,0,2,0,1,0.025,0,0,0.025
254,1,0,2,0,3,0.050,0,0,0.050
255,1,0,2,0,1,0.025,0,0,0.025
256,1,0,2,0,2,0.036,0,0,0.036
257,0,0,1,0,0,0.000,0,0,0.000
258,1,0,2,0,0,0.010,0,0,0.010
259,0,0,1,0,0,0.000,0,0,0.000
260,1,0,2,0,1,0.021,0,0,0.021
261,1,0,2,0,0,0.015,0,0,0.015
262,1,0,2,0,6,0.082,0,0,0.082
263,0,0,1,0,0,0.000,0,0,0.000
264,0,0,1,0,0,0.000,0,0,0.000
265,1,0,2,0,1,0.025,0,0,0.025
266,0,0,1,0,0,0.000,0,0,0.000
267,1,0,2,0,2,0.040,0,0,0.040
268,1,0,2,0,2,0.044,0,0,0.044
269,0,0,1,0,0,0.000,0,0,0.000
270,5,2,4,7,19,0.071,2,0,0.134
271,0,0,1,0,0,0.000,0,0,0.000
272,1,0,2,0,2,0.036,0,0,0.036
273,1,0,2,0,9,0.126,0,0,0.126
274,0,0,1,0,0,0.000,0,0,0.000
275,1,0,2,0,3,0.055,0,0,0.055
276,1,0,2,0,1,0.021,0,0,0.021
277,1,0,2,0,2,0.036,0,0,0.036
278,1,0,2,0,5,0.062,0,0,0.062
279,1,0,2,0,0,0.010,0,0,0.010
280,1,0,2,0,1,0.021,0,0,0.021
281,1,0,2,0,5,0.067,0,0,0.067
282,1,0,2,0,4,0.056,0,0,0.056
283,1,0,2,0,0,0.010,0,0,0.010
284,3,1,3,1,10,0.055,1,0,0.111
285,1,0,2,0,2,0.036,0,0,0.036
286,6,3,3,10,37,0.099,3,0,0.148
287,0,0,1,0,0,0.000,0,0,0.000
288,1,0,2,0,1,0.029,0,0,0.029
289,0,0,1,0,0,0.000,0,0,0.000
290,1,0,2,0,1,0.021,0,0,0.021
291,6,3,3,11,18,0.062,3,0,0.086
292,0,0,1,0,0,0.000,0,0,0.000
293,0,0,1,0,0,0.000,0,0,0.000
294,1,0,2,0,2,0.044,0,0,0.044
295,1,0,2,0,0,0.010,0,0,0.010
296,0,0,1,0,0,0.000,0,0,0.000
297,0,0,1,0,0,0.000,0,0,0.000
298,1,0,2,0,0,0.010,0,0,0.010
299,1,0,2,0,0,0.015,0,0,0.015
300,1,0,2,0,8,0.111,0,0,0.111
301,1,0,2,0,0,0.015,0,0,0.015
302,1,0,2,0,0,0.010,0,0,0.010
303,5,2,4,7,30,0.102,2,0,0.155
304,1,0,2,0,0,0.010,0,0,0.010
305,1,0,2,0,0,0.015,0,0,0.015
306,1,0,2,0,8,0.107,0,0,0.107
307,1,0,2,0,8,0.107,0,0,0.107
308,1,0,2,0,1,0.021,0,0,0.021
309,1,0,2,0,0,0.015,0,0,0.015
310,6,3,2,8,36,0.091,2,1,0.305
311,0,0,1,0,0,0.000,0,0,0.000
312,1,0,2,0,1,0.025,0,0,0.025
313,7,3,5,10,61,0.131,3,0,0.364
314,1,0,2,0,0,0.015,0,0,0.015
315,1,0,2,0,8,0.115,0,0,0.115
316,1,0,2,0,5,0.067,0,0,0.067
317,0,0,1,0,0,0.000,0,0,0.000
318,1,0,2,0,0,0.015,0,0,0.015
319,1,0,2,0,1,0.021,0,0,0.021
320,1,0,2,0,4,0.061,0,0,0.061
321,1,0,2,0,0,0.010,0,0,0.010
322,1,0,2,0,1,0.021,0,0,0.021
323,0,0,1,0,0,0.000,0,0,0.000
324,1,0,2,0,0,0.010,0,0,0.010
325,1,0,2,0,0,0.010,0,0,0.010
326,1,0,2,0,1,0.025,0,0,0.025
327,0,0,1,0,0,0.000,0,0,0.000
328,1,0,2,0,6,0.086,0,0,0.086
329,1,0,2,0,0,0.010,0,0,0.010
330,0,0,1,0,0,0.000,0,0,0.000
331,1,0,2,0,0,0.015,0,0,0.015
332,1,0,2,0,1,0.021,0,0,0.021
333,1,0,2,0,16,0.190,0,0,0.190
334,1,0,2,0,1,0.025,0,0,0.025
335,1,0,2,0,1,0.021,0,0,0.021
336,1,0,2,0,0,0.010,0,0,0.010
337,0,0,1,0,0,0.000,0,0,0.000
338,1,0,2,0,4,0.069,0,0,0.069
339,1,0,2,0,10,0.132,0,0,0.132
340,1,0,2,0,1,0.025,0,0,0.025
341,1,0,2,0,0,0.010,0,0,0.010
342,1,0,2,0,3,0.050,0,0,0.050
343,1,0,2,0,3,0.050,0,0,0.050
344,0,0,1,0,0,0.000,0,0,0.000
345,1,0,2,0,1,0.021,0,0,0.021
346,1,0,2,0,7,0.109,0,0,0.109
347,1,0,2,0,7,0.096,0,0,0.096
348,1,0,2,0,0,0.010,0,0,0.010
349,1,0,2,0,1,0.025,0,0,0.025
350,1,0,2,0,0,0.015,0,0,0.015
351,1,0,2,0,1,0.029,0,0,0.029
352,1,0,2,0,1,0.025,0,0,0.025
353,1,0,2,0,0,0.015,0,0,0.015
354,26,12,12,47,88,0.072,9,2,0.123
355,1,0,2,0,2,0.040,0,0,0.040
356,1,0,2,0,5,0.071,0,0,0.071
357,1,0,2,0,4,0.065,0,0,0.065
358,1,0,2,0,0,0.010,0,0,0.010
359,3,1,3,3,6,0.047,1,0,0.074
360,3,1,3,3,22,0.111,1,0,0.167
361,1,0,2,0,9,0.113,0,0,0.113
362,1,0,2,0,1,0.029,0,0,0.029
363,0,0,1,0,0,0.000,0,0,0.000
364,1,0,2,0,0,0.010,0,0,0.010
365,3,1,3,3,8,0.052,1,0,0.075
366,0,0,1,0,0,0.000,0,0,0.000
367,1,0,2,0,3,0.042,0,0,0.042
368,1,0,2,0,5,0.075,0,0,0.075
369,1,0,2,0,3,0.042,0,0,0.042
370,1,0,2,0,0,0.015,0,0,0.015
371,7,3,4,8,69,0.138,2,1,0.240
372,1,0,2,0,6,0.082,0,0,0.082
373,0,0,1,0,0,0.000,0,0,0.000
374,1,0,2,0,3,0.042,0,0,0.042
375,0,0,1,0,0,0.000,0,0,0.000
376,0,0,1,0,0,0.000,0,0,0.000
377,1,0,2,0,0,0.010,0,0,0.010
378,1,0,2,0,1,0.025,0,0,0.025
379,1,0,2,0,0,0.010,0,0,0.010
380,1,0,2,0,1,0.029,0,0,0.029
381,1,0,2,0,0,0.010,0,0,0.010
382,10,5,4,15,51,0.087,4,1,0.182
383,1,0,2,0,1,0.025,0,0,0.025
384,1,0,2,0,0,0.015,0,0,0.015
385,1,0,2,0,0,0.015,0,0,0.015
386,1,0,2,0,2,0.040,0,0,0.040
387,1,0,2,0,9,0.130,0,0,0.130
388,1,0,2,0,1,0.021,0,0,0.021
389,1,0,2,0,5,0.080,0,0,0.080
390,1,0,2,0,0,0.015,0,0,0.015
391,1,0,2,0,1,0.021,0,0,0.021
392,1,0,2,0,1,0.021,0,0,0.021
393,1,0,2,0,4,0.065,0,0,0.065
394,1,0,2,0,2,0.040,0,0,0.040
395,1,0,2,0,3,0.050,0,0,0.050
396,1,0,2,0,0,0.010,0,0,0.010
397,1,0,2,0,0,0.010,0,0,0.010
398,5,2,4,6,44,0.134,2,0,0.281
399,1,0,2,0,12,0.140,0,0,0.140
400,1,0,2,0,11,0.147,0,0,0.147
401,1,0,2,0,1,0.021,0,0,0.021
402,1,0,2,0,0,0.015,0,0,0.015
403,1,0,2,0,2,0.036,0,0,0.036
404,1,0,2,0,0,0.010,0,0,0.010
405,1,0,2,0,1,0.025,0,0,0.025
406,1,0,2,0,10,0.136,0,0,0.136
407,0,0,1,0,0,0.000,0,0,0.000
408,1,0,2,0,1,0.025,0,0,0.025
409,1,0,2,0,6,0.086,0,0,0.086
410,1,0,2,0,0,0.010,0,0,0.010
411,1,0,2,0,7,0.105,0,0,0.105
412,1,0,2,0,0,0.010,0,0,0.010
413,0,0,1,0,0,0.000,0,0,0.000
414,1,0,2,0,1,0.021,0,0,0.021
415,1,0,2,0,2,0.036,0,0,0.036
416,0,0,1,0,0,0.000,0,0,0.000
417,1,0,2,0,1,0.029,0,0,0.029
418,1,0,2,0,2,0.040,0,0,0.040
419,0,0,1,0,0,0.000,0,0,0.000
420,1,0,2,0,4,0.061,0,0,0.061
421,9,4,6,8,72,0.116,4,0,0.338
422,1,0,2,0,0,0.010,0,0,0.010
423,1,0,2,0,6,0.077,0,0,0.077
424,0,0,1,0,0,0.000,0,0,0.000
425,0,0,1,0,0,0.000,0,0,0.000
426,1,0,2,0,8,0.098,0,0,0.098
427,1,0,2,0,1,0.021,0,0,0.021
428,1,0,2,0,0,0.010,0,0,0.010
429,1,0,2,0,1,0.021,0,0,0.021
430,1,0,2,0,0,0.010,0,0,0.010
431,1,0,2,0,6,0.082,0,0,0.082
432,1,0,2,0,0,0.010,0,0,0.010
433,1,0,2,0,0,0.015,0,0,0.015
434,1,0,2,0,1,0.025,0,0,0.025
435,1,0,2,0,6,0.077,0,0,0.077
436,1,0,2,0,2,0.036,0,0,0.036
437,1,0,2,0,0,0.015,0,0,0.015
438,1,0,2,0,1,0.025,0,0,0.025
439,3,1,3,3,20,0.100,1,0,0.126
440,0,0,1,0,0,0.000,0,0,0.000
441,0,0,1,0,0,0.000,0,0,0.000
442,11,5,6,13,101,0.128,4,1,0.750
443,0,0,1,0,0,0.000,0,0,0.000
444,0,0,1,0,0,0.000,0,0,0.000
445,1,0,2,0,6,0.086,0,0,0.086
446,1,0,2,0,3,0.050,0,0,0.050
447,1,0,2,0,1,0.025,0,0,0.025
448,1,0,2,0,1,0.025,0,0,0.025
449,0,0,1,0,0,0.000,0,0,0.000
450,1,0,2,0,7,0.092,0,0,0.092
451,0,0,1,0,0,0.000,0,0,0.000
452,0,0,1,0,0,0.000,0,0,0.000
453,1,0,2,0,1,0.021,0,0,0.021
454,1,0,2,0,0,0.010,0,0,0.010
455,1,0,2,0,2,0.036,0,0,0.036
456,1,0,2,0,0,0.010,0,0,0.010
457,1,0,2,0,9,0.126,0,0,0.126
458,1,0,2,0,4,0.056,0,0,0.056
459,0,0,1,0,0,0.000,0,0,0.000
460,1,0,2,0,3,0.055,0,0,0.055
461,1,0,2,0,1,0.025,0,0,0.025
462,1,0,2,0,42,0.513,0,0,0.513
463,1,0,2,0,1,0.021,0,0,0.021
464,1,0,2,0,0,0.010,0,0,0.010
465,1,0,2,0,0,0.010,0,0,0.010
466,0,0,1,0,0,0.000,0,0,0.000
467,1,0,2,0,0,0.010,0,0,0.010
468,1,0,2,0,4,0.056,0,0,0.056
469,1,0,2,0,2,0.036,0,0,0.036
470,1,0,2,0,1,0.025,0,0,0.025
471,1,0,2,0,0,0.010,0,0,0.010
472,1,0,2,0,0,0.010,0,0,0.010
473,1,0,2,0,5,0.071,0,0,0.071
474,0,0,1,0,0,0.000,0,0,0.000
475,1,0,2,0,1,0.025,0,0,0.025
476,1,0,2,0,0,0.010,0,0,0.010
477,1,0,2,0,1,0.025,0,0,0.025
478,23,11,11,40,181,0.123,9,2,0.322
479,1,0,2,0,7,0.105,0,0,0.105
480,1,0,2,0,11,0.147,0,0,0.147
481,1,0,2,0,0,0.015,0,0,0.015
482,1,0,2,0,3,0.046,0,0,0.046
483,1,0,2,0,1,0.021,0,0,0.021
484,1,0,2,0,9,0.121,0,0,0.121
485,0,0,1,0,0,0.000,0,0,0.000
486,4,1,4,6,34,0.139,0,1,0.400
487,1,0,2,0,9,0.130,0,0,0.130
488,0,0,1,0,0,0.000,0,0,0.000
489,1,0,2,0,0,0.010,0,0,0.010
490,1,0,2,0,1,0.025,0,0,0.025
491,1,0,2,0,0,0.010,0,0,0.010
492,1,0,2,0,2,0.036,0,0,0.036
493,10,5,5,13,68,0.101,5,0,0.178
494,0,0,1,0,0,0.000,0,0,0.000
495,1,0,2,0,3,0.046,0,0,0.046
496,0,0,1,0,0,0.000,0,0,0.000
497,1,0,2,0,0,0.015,0,0,0.015
498,0,0,1,0,0,0.000,0,0,0.000
499,1,0,2,0,0,0.015,0,0,0.015
500,1,0,2,0,3,0.046,0,0,0.046
501,1,0,2,0,1,0.029,0,0,0.029
502,1,0,2,0,0,0.015,0,0,0.015
503,1,0,2,0,0,0.010,0,0,0.010
504,1,0,2,0,5,0.071,0,0,0.071
505,1,0,2,0,9,0.104,0,0,0.104
506,1,0,2,0,0,0.015,0,0,0.015
507,1,0,2,0,2,0.031,0,0,0.031
508,1,0,2,0,4,0.061,0,0,0.061
509,3,1,3,3,8,0.052,1,0,0.092
510,1,0,2,0,0,0.010,0,0,0.010
511,0,0,1,0,0,0.000,0,0,0.000
512,1,0,2,0,0,0.015,0,0,0.015
513,1,0,2,0,1,0.025,0,0,0.025
514,1,0,2,0,0,0.010,0,0,0.010
515,0,0,1,0,0,0.000,0,0,0.000
516,1,0,2,0,3,0.059,0,0,0.059
517,1,0,2,0,0,0.015,0,0,0.015
518,1,0,2,0,3,0.046,0,0,0.046
519,0,0,1,0,0,0.000,0,0,0.000
520,0,0,1,0,0,0.000,0,0,0.000
521,0,0,1,0,0,0.000,0,0,0.000
522,1,0,2,0,0,0.010,0,0,0.010
523,1,0,2,0,0,0.010,0,0,0.010
524,3,1,3,3,3,0.031,1,0,0.040
525,9,4,6,13,106,0.167,4,0,0.418
526,0,0,1,0,0,0.000,0,0,0.000
527,0,0,1,0,0,0.000,0,0,0.000
528,1,0,2,0,0,0.015,0,0,0.015
529,1,0,2,0,0,0.015,0,0,0.015
530,1,0,2,0,1,0.021,0,0,0.021
531,1,0,2,0,3,0.050,0,0,0.050
532,1,0,2,0,1,0.021,0,0,0.021
533,1,0,2,0,4,0.052,0,0,0.052
534,1,0,2,0,1,0.025,0,0,0.025
535,1,0,2,0,1,0.025,0,0,0.025
536,1,0,2,0,2,0.036,0,0,0.036
537,3,1,3,4,36,0.164,1,0,0.372
538,1,0,2,0,0,0.010,0,0,0.010
539,0,0,1,0,0,0.000,0,0,0.000
540,1,0,2,0,1,0.021,0,0,0.021
541,4,1,4,6,14,0.079,0,1,0.173
542,1,0,2,0,0,0.010,0,0,0.010
543,1,0,2,0,0,0.015,0,0,0.015
544,1,0,2,0,1,0.021,0,0,0.021
545,1,0,2,0,6,0.086,0,0,0.086
546,1,0,2,0,0,0.010,0,0,0.010
547,1,0,2,0,0,0.010,0,0,0.010
548,3,1,3,3,27,0.131,1,0,0.207
549,0,0,1,0,0,0.000,0,0,0.000
550,1,0,2,0,2,0.031,0,0,0.031
551,1,0,2,0,0,0.010,0,0,0.010
552,1,0,2,0,4,0.065,0,0,0.065
553,1,0,2,0,2,0.031,0,0,0.031
554,1,0,2,0,1,0.025,0,0,0.025
555,1,0,2,0,2,0.040,0,0,0.040
556,1,0,2,0,0,0.015,0,0,0.015
557,1,0,2,0,0,0.015,0,0,0.015
558,1,0,2,0,31,0.351,0,0,0.351
559,0,0,1,0,0,0.000,0,0,0.000
560,1,0,2,0,2,0.040,0,0,0.040
561,1,0,2,0,9,0.113,0,0,0.113
562,1,0,2,0,20,0.253,0,0,0.253
563,1,0,2,0,2,0.040,0,0,0.040
564,1,0,2,0,3,0.046,0,0,0.046
565,1,0,2,0,0,0.010,0,0,0.010
566,1,0,2,0,1,0.025,0,0,0.025
567,1,0,2,0,3,0.050,0,0,0.050
568,0,0,1,0,0,0.000,0,0,0.000
569,1,0,2,0,1,0.029,0,0,0.029
570,1,0,2,0,1,0.021,0,0,0.021
571,3,1,3,4,5,0.043,1,0,0.055
572,1,0,2,0,1,0.021,0,0,0.021
573,1,0,2,0,5,0.075,0,0,0.075
574,5,2,4,4,6,0.036,2,0,0.055
575,1,0,2,0,21,0.268,0,0,0.268
576,1,0,2,0,4,0.061,0,0,0.061
577,1,0,2,0,2,0.036,0,0,0.036
