 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
40,1,0,2,0,0,0.010,0,0,0.010
41,1,0,2,0,21,0.268,0,0,0.268
42,1,0,2,0,8,0.102,0,0,0.102
43,1,0,2,0,0,0.010,0,0,0.010
44,9,4,5,13,37,0.076,3,1,0.110
45,0,0,1,0,0,0.000,0,0,0.000
46,1,0,2,0,7,0.101,0,0,0.101
47,1,0,2,0,0,0.010,0,0,0.010
48,1,0,2,0,0,0.010,0,0,0.010
49,6,3,3,10,20,0.068,3,0,0.126
50,1,0,2,0,1,0.025,0,0,0.025
51,1,0,2,0,0,0.010,0,0,0.010
52,0,0,1,0,0,0.000,0,0,0.000
53,1,0,2,0,6,0.090,0,0,0.090
54,1,0,2,0,0,0.010,0,0,0.010
55,1,0,2,0,0,0.010,0,0,0.010
56,1,0,2,0,4,0.061,0,0,0.061
57,0,0,1,0,0,0.000,0,0,0.000
58,0,0,1,0,0,0.000,0,0,0.000
59,1,0,2,0,1,0.021,0,0,0.021
60,0,0,1,0,0,0.000,0,0,0.000
61,6,2,5,10,39,0.107,1,1,0.222
62,1,0,2,0,2,0.036,0,0,0.036
63,0,0,1,0,0,0.000,0,0,0.000
64,1,0,2,0,2,0.040,0,0,0.040
65,1,0,2,0,1,0.021,0,0,0.021
66,0,0,1,0,0,0.000,0,0,0.000
67,0,0,1,0,0,0.000,0,0,0.000
68,1,0,2,0,5,0.071,0,0,0.071
69,1,0,2,0,5,0.071,0,0,0.071
70,1,0,2,0,0,0.015,0,0,0.015
71,1,0,2,0,0,0.010,0,0,0.010
72,1,0,2,0,0,0.010,0,0,0.010
73,0,0,1,0,0,0.000,0,0,0.000
74,1,0,2,0,0,0.010,0,0,0.010
75,1,0,2,0,7,0.083,0,0,0.083
76,1,0,2,0,1,0.025,0,0,0.025
77,1,0,2,0,1,0.021,0,0,0.021
78,0,0,1,0,0,0.000,0,0,0.000
79,1,0,2,0,0,0.010,0,0,0.010
80,1,0,2,0,2,0.036,0,0,0.036
81,1,0,2,0,0,0.010,0,0,0.010
82,1,0,2,0,1,0.025,0,0,0.025
83,0,0,1,0,0,0.000,0,0,0.000
84,1,0,2,0,1,0.029,0,0,0.029
85,9,4,6,6,80,0.129,4,0,0.315
86,0,0,1,0,0,0.000,0,0,0.000
87,1,0,2,0,2,0.036,0,0,0.036
88,0,0,1,0,0,0.000,0,0,0.000
89,0,0,1,0,0,0.000,0,0,0.000
90,0,0,1,0,0,0.000,0,0,0.000
91,1,0,2,0,3,0.055,0,0,0.055
92,3,1,3,4,8,0.057,1,0,0.065
93,0,0,1,0,0,0.000,0,0,0.000
94,1,0,2,0,0,0.015,0,0,0.015
95,1,0,2,0,1,0.021,0,0,0.021
96,1,0,2,0,1,0.029,0,0,0.029
97,1,0,2,0,0,0.015,0,0,0.015
98,1,0,2,0,1,0.021,0,0,0.021
99,1,0,2,0,0,0.015,0,0,0.015
100,1,0,2,0,0,0.010,0,0,0.010
101,1,0,2,0,1,0.025,0,0,0.025
102,15,7,9,22,157,0.152,7,0,0.382
103,1,0,2,0,9,0.117,0,0,0.117
104,1,0,2,0,13,0.167,0,0,0.167
105,1,0,2,0,3,0.046,0,0,0.046
106,1,0,2,0,8,0.102,0,0,0.102
107,1,0,2,0,1,0.025,0,0,0.025
108,0,0,1,0,0,0.000,0,0,0.000
109,0,0,1,0,0,0.000,0,0,0.000
110,0,0,1,0,0,0.000,0,0,0.000
111,0,0,1,0,0,0.000,0,0,0.000
112,0,0,1,0,0,0.000,0,0,0.000
113,0,0,1,0,0,0.000,0,0,0.000
114,1,0,2,0,0,0.010,0,0,0.010
115,0,0,1,0,0,0.000,0,0,0.000
116,1,0,2,0,2,0.031,0,0,0.031
117,1,0,2,0,1,0.025,0,0,0.025
118,1,0,2,0,4,0.056,0,0,0.056
119,1,0,2,0,3,0.055,0,0,0.055
120,1,0,2,0,11,0.142,0,0,0.142
121,1,0,2,0,1,0.025,0,0,0.025
122,0,0,1,0,0,0.000,0,0,0.000
123,1,0,2,0,1,0.021,0,0,0.021
124,27,14,12,48,190,0.112,14,0,0.352
125,0,0,1,0,0,0.000,0,0,0.000
126,1,0,2,0,0,0.010,0,0,0.010
127,1,0,2,0,0,0.015,0,0,0.015
128,1,0,2,0,3,0.046,0,0,0.046
129,1,0,2,0,0,0.015,0,0,0.015
130,1,0,2,0,3,0.050,0,0,0.050
131,1,0,2,0,5,0.071,0,0,0.071
132,3,1,3,3,13,0.068,1,0,0.077
133,1,0,2,0,0,0.010,0,0,0.010
134,1,0,2,0,7,0.096,0,0,0.096
135,0,0,1,0,0,0.000,0,0,0.000
136,1,0,2,0,0,0.010,0,0,0.010
137,1,0,2,0,0,0.010,0,0,0.010
138,1,0,2,0,2,0.040,0,0,0.040
139,3,1,3,4,21,0.114,1,0,0.149
140,1,0,2,0,0,0.010,0,0,0.010
141,1,0,2,0,3,0.055,0,0,0.055
142,1,0,2,0,15,0.171,0,0,0.171
143,1,0,2,0,0,0.010,0,0,0.010
144,1,0,2,0,5,0.075,0,0,0.075
145,1,0,2,0,1,0.021,0,0,0.021
146,0,0,1,0,0,0.000,0,0,0.000
147,1,0,2,0,5,0.075,0,0,0.075
148,0,0,1,0,0,0.000,0,0,0.000
149,1,0,2,0,1,0.029,0,0,0.029
150,1,0,2,0,2,0.040,0,0,0.040
151,1,0,2,0,3,0.050,0,0,0.050
152,6,2,5,10,21,0.072,1,1,0.126
153,1,0,2,0,2,0.036,0,0,0.036
154,1,0,2,0,1,0.021,0,0,0.021
155,1,0,2,0,0,0.010,0,0,0.010
156,0,0,1,0,0,0.000,0,0,0.000
157,30,15,13,57,212,0.117,13,2,0.324
158,1,0,2,0,9,0.126,0,0,0.126
159,1,0,2,0,2,0.036,0,0,0.036
160,1,0,2,0,1,0.025,0,0,0.025
161,1,0,2,0,2,0.036,0,0,0.036
162,1,0,2,0,9,0.134,0,0,0.134
163,1,0,2,0,7,0.101,0,0,0.101
164,3,1,3,4,31,0.147,1,0,0.245
165,5,2,4,7,29,0.093,2,0,0.167
166,0,0,1,0,0,0.000,0,0,0.000
167,1,0,2,0,0,0.015,0,0,0.015
168,1,0,2,0,8,0.098,0,0,0.098
169,9,4,5,14,98,0.163,3,1,0.379
170,1,0,2,0,6,0.082,0,0,0.082
171,0,0,1,0,0,0.000,0,0,0.000
172,1,0,2,0,0,0.010,0,0,0.010
173,1,0,2,0,0,0.015,0,0,0.015
174,1,0,2,0,0,0.010,0,0,0.010
175,1,0,2,0,0,0.010,0,0,0.010
176,1,0,2,0,0,0.010,0,0,0.010
177,1,0,2,0,0,0.010,0,0,0.010
178,1,0,2,0,1,0.021,0,0,0.021
179,1,0,2,0,1,0.021,0,0,0.021
180,1,0,2,0,14,0.195,0,0,0.195
181,0,0,1,0,0,0.000,0,0,0.000
182,0,0,1,0,0,0.000,0,0,0.000
183,1,0,2,0,5,0.080,0,0,0.080
184,1,0,2,0,6,0.086,0,0,0.086
185,1,0,2,0,0,0.010,0,0,0.010
186,1,0,2,0,5,0.075,0,0,0.075
187,1,0,2,0,2,0.036,0,0,0.036
188,1,0,2,0,6,0.077,0,0,0.077
189,1,0,2,0,0,0.015,0,0,0.015
190,0,0,1,0,0,0.000,0,0,0.000
191,1,0,2,0,2,0.040,0,0,0.040
192,0,0,1,0,0,0.000,0,0,0.000
193,1,0,2,0,1,0.029,0,0,0.029
194,1,0,2,0,5,0.080,0,0,0.080
195,1,0,2,0,0,0.010,0,0,0.010
196,1,0,2,0,7,0.096,0,0,0.096
197,1,0,2,0,1,0.025,0,0,0.025
198,0,0,1,0,0,0.000,0,0,0.000
199,1,0,2,0,0,0.015,0,0,0.015
200,1,0,2,0,21,0.246,0,0,0.246
201,0,0,1,0,0,0.000,0,0,0.000
202,3,1,3,4,7,0.053,1,0,0.069
203,1,0,2,0,0,0.015,0,0,0.015
204,1,0,2,0,2,0.040,0,0,0.040
205,1,0,2,0,0,0.015,0,0,0.015
206,1,0,2,0,0,0.010,0,0,0.010
207,1,0,2,0,4,0.069,0,0,0.069
208,0,0,1,0,0,0.000,0,0,0.000
209,3,1,3,3,19,0.098,1,0,0.142
210,0,0,1,0,0,0.000,0,0,0.000
211,1,0,2,0,1,0.021,0,0,0.021
212,1,0,2,0,0,0.010,0,0,0.010
213,1,0,2,0,2,0.044,0,0,0.044
214,1,0,2,0,8,0.098,0,0,0.098
215,1,0,2,0,0,0.010,0,0,0.010
216,0,0,1,0,0,0.000,0,0,0.000
217,22,10,13,35,187,0.132,9,1,0.423
218,3,1,3,4,24,0.117,1,0,0.234
219,1,0,2,0,13,0.163,0,0,0.163
220,15,7,8,26,51,0.071,6,1,0.121
221,1,0,2,0,0,0.010,0,0,0.010
222,1,0,2,0,11,0.134,0,0,0.134
223,1,0,2,0,0,0.010,0,0,0.010
224,1,0,2,0,8,0.098,0,0,0.098
225,1,0,2,0,1,0.021,0,0,0.021
226,1,0,2,0,1,0.029,0,0,0.029
227,1,0,2,0,8,0.107,0,0,0.107
228,1,0,2,0,0,0.010,0,0,0.010
229,1,0,2,0,4,0.065,0,0,0.065
230,1,0,2,0,2,0.040,0,0,0.040
231,6,3,3,11,30,0.088,3,0,0.157
232,1,0,2,0,1,0.029,0,0,0.029
233,1,0,2,0,2,0.036,0,0,0.036
234,1,0,2,0,1,0.021,0,0,0.021
235,1,0,2,0,0,0.015,0,0,0.015
236,1,0,2,0,6,0.086,0,0,0.086
237,1,0,2,0,1,0.025,0,0,0.025
238,1,0,2,0,1,0.025,0,0,0.025
239,0,0,1,0,0,0.000,0,0,0.000
240,16,8,7,24,156,0.142,7,1,0.283
241,1,0,2,0,2,0.036,0,0,0.036
242,1,0,2,0,0,0.010,0,0,0.010
243,1,0,2,0,0,0.010,0,0,0.010
244,1,0,2,0,1,0.025,0,0,0.025
245,1,0,2,0,1,0.025,0,0,0.025
246,1,0,2,0,2,0.031,0,0,0.031
247,1,0,2,0,1,0.025,0,0,0.025
248,1,0,2,0,0,0.010,0,0,0.010
249,1,0,2,0,1,0.025,0,0,0.025
250,1,0,2,0,1,0.025,0,0,0.025
251,1,0,2,0,14,0.178,0,0,0.178
252,1,0,2,0,0,0.015,0,0,0.015
253,1,0,2,0,1,0.025,0,0,0.025
254,1,0,2,0,0,0.015,0,0,0.015
255,1,0,2,0,5,0.071,0,0,0.071
256,1,0,2,0,3,0.050,0,0,0.050
257,1,0,2,0,2,0.036,0,0,0.036
258,1,0,2,0,1,0.029,0,0,0.029
259,0,0,1,0,0,0.000,0,0,0.000
260,1,0,2,0,0,0.010,0,0,0.010
261,1,0,2,0,0,0.010,0,0,0.010
262,1,0,2,0,3,0.055,0,0,0.055
263,6,3,2,20,56,0.162,2,1,0.361
264,1,0,2,0,1,0.025,0,0,0.025
265,0,0,1,0,0,0.000,0,0,0.000
266,3,1,3,4,21,0.114,1,0,0.256
267,1,0,2,0,2,0.036,0,0,0.036
268,0,0,1,0,0,0.000,0,0,0.000
269,0,0,1,0,0,0.000,0,0,0.000
270,1,0,2,0,0,0.010,0,0,0.010
271,1,0,2,0,2,0.040,0,0,0.040
272,1,0,2,0,3,0.046,0,0,0.046
273,1,0,2,0,0,0.010,0,0,0.010
274,5,2,3,6,8,0.039,1,1,0.090
275,1,0,2,0,0,0.015,0,0,0.015
276,1,0,2,0,13,0.150,0,0,0.150
277,1,0,2,0,1,0.021,0,0,0.021
278,1,0,2,0,0,0.010,0,0,0.010
279,1,0,2,0,4,0.061,0,0,0.061
280,1,0,2,0,6,0.082,0,0,0.082
281,1,0,2,0,1,0.025,0,0,0.025
282,1,0,2,0,0,0.015,0,0,0.015
283,1,0,2,0,2,0.036,0,0,0.036
284,1,0,2,0,7,0.101,0,0,0.101
285,1,0,2,0,9,0.126,0,0,0.126
286,3,1,3,4,14,0.080,1,0,0.132
287,1,0,2,0,1,0.025,0,0,0.025
288,1,0,2,0,0,0.010,0,0,0.010
289,1,0,2,0,1,0.025,0,0,0.025
290,1,0,2,0,4,0.065,0,0,0.065
291,1,0,2,0,4,0.061,0,0,0.061
292,1,0,2,0,0,0.015,0,0,0.015
293,1,0,2,0,9,0.113,0,0,0.113
294,11,5,6,26,93,0.133,4,1,0.340
295,1,0,2,0,2,0.044,0,0,0.044
296,1,0,2,0,0,0.010,0,0,0.010
297,0,0,1,0,0,0.000,0,0,0.000
298,1,0,2,0,3,0.050,0,0,0.050
299,0,0,1,0,0,0.000,0,0,0.000
300,1,0,2,0,1,0.025,0,0,0.025
301,1,0,2,0,0,0.010,0,0,0.010
302,1,0,2,0,0,0.010,0,0,0.010
303,1,0,2,0,1,0.025,0,0,0.025
304,1,0,2,0,6,0.082,0,0,0.082
305,0,0,1,0,0,0.000,0,0,0.000
306,1,0,2,0,1,0.021,0,0,0.021
307,1,0,2,0,0,0.015,0,0,0.015
308,1,0,2,0,3,0.055,0,0,0.055
309,0,0,1,0,0,0.000,0,0,0.000
310,1,0,2,0,6,0.073,0,0,0.073
311,1,0,2,0,0,0.010,0,0,0.010
312,1,0,2,0,6,0.094,0,0,0.094
313,1,0,2,0,0,0.010,0,0,0.010
314,3,1,3,1,23,0.109,1,0,0.207
315,5,2,4,7,19,0.071,2,0,0.115
316,1,0,2,0,3,0.050,0,0,0.050
317,0,0,1,0,0,0.000,0,0,0.000
318,1,0,2,0,9,0.117,0,0,0.117
319,1,0,2,0,4,0.056,0,0,0.056
320,1,0,2,0,0,0.015,0,0,0.015
321,1,0,2,0,2,0.044,0,0,0.044
322,1,0,2,0,6,0.090,0,0,0.090
323,1,0,2,0,1,0.021,0,0,0.021
324,1,0,2,0,0,0.015,0,0,0.015
325,1,0,2,0,10,0.119,0,0,0.119
326,1,0,2,0,3,0.042,0,0,0.042
327,25,13,9,45,158,0.103,11,2,0.485
328,1,0,2,0,2,0.036,0,0,0.036
329,1,0,2,0,3,0.046,0,0,0.046
330,1,0,2,0,3,0.046,0,0,0.046
331,1,0,2,0,7,0.096,0,0,0.096
332,1,0,2,0,0,0.015,0,0,0.015
333,0,0,1,0,0,0.000,0,0,0.000
334,1,0,2,0,4,0.069,0,0,0.069
335,1,0,2,0,1,0.025,0,0,0.025
336,1,0,2,0,0,0.015,0,0,0.015
337,1,0,2,0,0,0.015,0,0,0.015
338,1,0,2,0,6,0.090,0,0,0.090
339,1,0,2,0,10,0.140,0,0,0.140
340,1,0,2,0,0,0.015,0,0,0.015
341,1,0,2,0,1,0.021,0,0,0.021
342,1,0,2,0,1,0.025,0,0,0.025
343,0,0,1,0,0,0.000,0,0,0.000
344,7,4,2,13,49,0.108,4,0,0.276
345,1,0,2,0,0,0.010,0,0,0.010
346,1,0,2,0,0,0.010,0,0,0.010
347,1,0,2,0,2,0.031,0,0,0.031
348,1,0,2,0,1,0.025,0,0,0.025
349,13,6,7,29,122,0.150,5,1,0.379
350,1,0,2,0,8,0.111,0,0,0.111
351,1,0,2,0,4,0.065,0,0,0.065
352,0,0,1,0,0,0.000,0,0,0.000
353,1,0,2,0,0,0.010,0,0,0.010
354,1,0,2,0,15,0.201,0,0,0.201
355,1,0,2,0,6,0.086,0,0,0.086
356,0,0,1,0,0,0.000,0,0,0.000
357,0,0,1,0,0,0.000,0,0,0.000
358,0,0,1,0,0,0.000,0,0,0.000
359,0,0,1,0,0,0.000,0,0,0.000
360,1,0,2,0,9,0.143,0,0,0.143
361,1,0,2,0,3,0.046,0,0,0.046
362,1,0,2,0,0,0.015,0,0,0.015
363,1,0,2,0,2,0.040,0,0,0.040
364,1,0,2,0,0,0.015,0,0,0.015
365,1,0,2,0,0,0.015,0,0,0.015
366,1,0,2,0,0,0.010,0,0,0.010
367,1,0,2,0,1,0.029,0,0,0.029
368,1,0,2,0,8,0.111,0,0,0.111
369,0,0,1,0,0,0.000,0,0,0.000
370,1,0,2,0,3,0.042,0,0,0.042
371,1,0,2,0,4,0.056,0,0,0.056
372,1,0,2,0,0,0.010,0,0,0.010
373,0,0,1,0,0,0.000,0,0,0.000
374,1,0,2,0,4,0.056,0,0,0.056
375,1,0,2,0,2,0.036,0,0,0.036
376,0,0,1,0,0,0.000,0,0,0.000
377,1,0,2,0,0,0.010,0,0,0.010
378,0,0,1,0,0,0.000,0,0,0.000
379,0,0,1,0,0,0.000,0,0,0.000
380,1,0,2,0,1,0.025,0,0,0.025
381,1,0,2,0,0,0.010,0,0,0.010
382,1,0,2,0,0,0.010,0,0,0.010
383,1,0,2,0,0,0.010,0,0,0.010
384,1,0,2,0,9,0.108,0,0,0.108
385,0,0,1,0,0,0.000,0,0,0.000
386,1,0,2,0,0,0.015,0,0,0.015
387,1,0,2,0,5,0.067,0,0,0.067
388,1,0,2,0,2,0.040,0,0,0.040
389,1,0,2,0,0,0.010,0,0,0.010
390,1,0,2,0,5,0.071,0,0,0.071
391,1,0,2,0,4,0.061,0,0,0.061
392,0,0,1,0,0,0.000,0,0,0.000
393,1,0,2,0,4,0.065,0,0,0.065
394,1,0,2,0,2,0.031,0,0,0.031
395,1,0,2,0,1,0.025,0,0,0.025
396,1,0,2,0,0,0.010,0,0,0.010
397,0,0,1,0,0,0.000,0,0,0.000
398,1,0,2,0,13,0.167,0,0,0.167
399,1,0,2,0,0,0.010,0,0,0.010
400,1,0,2,0,6,0.099,0,0,0.099
401,1,0,2,0,1,0.025,0,0,0.025
402,1,0,2,0,1,0.029,0,0,0.029
403,1,0,2,0,3,0.046,0,0,0.046
404,1,0,2,0,19,0.247,0,0,0.247
405,14,6,8,25,107,0.121,4,2,0.378
406,1,0,2,0,0,0.015,0,0,0.015
407,1,0,2,0,1,0.021,0,0,0.021
408,1,0,2,0,7,0.101,0,0,0.101
409,11,5,6,16,133,0.175,4,1,0.424
410,1,0,2,0,0,0.015,0,0,0.015
411,0,0,1,0,0,0.000,0,0,0.000
412,1,0,2,0,6,0.090,0,0,0.090
413,0,0,1,0,0,0.000,0,0,0.000
414,3,1,3,3,1,0.025,1,0,0.036
415,0,0,1,0,0,0.000,0,0,0.000
416,1,0,2,0,2,0.036,0,0,0.036
417,0,0,1,0,0,0.000,0,0,0.000
418,1,0,2,0,1,0.021,0,0,0.021
419,1,0,2,0,14,0.186,0,0,0.186
420,1,0,2,0,0,0.010,0,0,0.010
421,5,2,4,2,19,0.065,2,0,0.174
422,0,0,1,0,0,0.000,0,0,0.000
423,1,0,2,0,1,0.029,0,0,0.029
424,7,3,5,10,36,0.089,3,0,0.272
425,1,0,2,0,0,0.010,0,0,0.010
426,1,0,2,0,1,0.021,0,0,0.021
427,1,0,2,0,0,0.010,0,0,0.010
428,7,3,5,10,44,0.098,3,0,0.295
429,9,4,6,11,87,0.139,4,0,0.429
430,1,0,2,0,2,0.031,0,0,0.031
431,1,0,2,0,3,0.050,0,0,0.050
432,1,0,2,0,22,0.278,0,0,0.278
433,7,3,5,10,56,0.121,3,0,0.180
434,1,0,2,0,1,0.021,0,0,0.021
435,1,0,2,0,1,0.021,0,0,0.021
436,0,0,1,0,0,0.000,0,0,0.000
437,1,0,2,0,11,0.138,0,0,0.138
438,1,0,2,0,0,0.010,0,0,0.010
439,1,0,2,0,10,0.132,0,0,0.132
440,1,0,2,0,0,0.015,0,0,0.015
441,1,0,2,0,6,0.082,0,0,0.082
442,1,0,2,0,0,0.010,0,0,0.010
443,1,0,2,0,14,0.178,0,0,0.178
444,1,0,2,0,8,0.098,0,0,0.098
445,0,0,1,0,0,0.000,0,0,0.000
446,1,0,2,0,8,0.107,0,0,0.107
447,1,0,2,0,25,0.297,0,0,0.297
448,1,0,2,0,1,0.025,0,0,0.025
449,1,0,2,0,2,0.040,0,0,0.040
450,1,0,2,0,6,0.077,0,0,0.077
451,1,0,2,0,6,0.082,0,0,0.082
452,1,0,2,0,0,0.010,0,0,0.010
453,1,0,2,0,6,0.094,0,0,0.094
454,1,0,2,0,1,0.025,0,0,0.025
455,1,0,2,0,0,0.010,0,0,0.010
456,1,0,2,0,8,0.098,0,0,0.098
457,0,0,1,0,0,0.000,0,0,0.000
458,1,0,2,0,3,0.046,0,0,0.046
459,1,0,2,0,5,0.071,0,0,0.071
460,1,0,2,0,1,0.025,0,0,0.025
461,1,0,2,0,3,0.050,0,0,0.050
462,1,0,2,0,2,0.031,0,0,0.031
463,6,2,5,10,31,0.091,1,1,0.148
464,1,0,2,0,0,0.010,0,0,0.010
465,1,0,2,0,1,0.029,0,0,0.029
466,0,0,1,0,0,0.000,0,0,0.000
467,1,0,2,0,3,0.046,0,0,0.046
468,1,0,2,0,0,0.010,0,0,0.010
469,1,0,2,0,0,0.010,0,0,0.010
470,1,0,2,0,1,0.029,0,0,0.029
471,1,0,2,0,0,0.010,0,0,0.010
472,1,0,2,0,2,0.040,0,0,0.040
473,1,0,2,0,0,0.010,0,0,0.010
474,1,0,2,0,10,0.145,0,0,0.145
475,1,0,2,0,4,0.065,0,0,0.065
476,0,0,1,0,0,0.000,0,0,0.000
477,0,0,1,0,0,0.000,0,0,0.000
478,1,0,2,0,8,0.115,0,0,0.115
479,1,0,2,0,0,0.010,0,0,0.010
480,0,0,1,0,0,0.000,0,0,0.000
481,1,0,2,0,0,0.010,0,0,0.010
482,1,0,2,0,1,0.025,0,0,0.025
483,1,0,2,0,9,0.117,0,0,0.117
484,1,0,2,0,1,0.025,0,0,0.025
485,0,0,1,0,0,0.000,0,0,0.000
486,0,0,1,0,0,0.000,0,0,0.000
487,1,0,2,0,0,0.015,0,0,0.015
488,1,0,2,0,0,0.010,0,0,0.010
489,1,0,2,0,0,0.015,0,0,0.015
490,1,0,2,0,1,0.025,0,0,0.025
491,0,0,1,0,0,0.000,0,0,0.000
492,1,0,2,0,1,0.025,0,0,0.025
493,1,0,2,0,7,0.092,0,0,0.092
494,1,0,2,0,8,0.115,0,0,0.115
495,1,0,2,0,3,0.050,0,0,0.050
496,0,0,1,0,0,0.000,0,0,0.000
497,0,0,1,0,0,0.000,0,0,0.000
498,1,0,2,0,6,0.086,0,0,0.086
499,1,0,2,0,2,0.040,0,0,0.040
500,1,0,2,0,2,0.044,0,0,0.044
501,1,0,2,0,4,0.052,0,0,0.052
502,1,0,2,0,0,0.010,0,0,0.010
503,1,0,2,0,0,0.010,0,0,0.010
504,1,0,2,0,2,0.031,0,0,0.031
505,1,0,2,0,1,0.021,0,0,0.021
506,1,0,2,0,1,0.021,0,0,0.021
507,1,0,2,0,3,0.050,0,0,0.050
508,1,0,2,0,1,0.025,0,0,0.025
509,0,0,1,0,0,0.000,0,0,0.000
510,0,0,1,0,0,0.000,0,0,0.000
511,0,0,1,0,0,0.000,0,0,0.000
512,5,2,3,6,22,0.073,1,1,0.140
513,1,0,2,0,8,0.098,0,0,0.098
514,1,0,2,0,27,0.343,0,0,0.343
515,41,22,14,66,330,0.122,20,2,0.562
516,1,0,2,0,3,0.050,0,0,0.050
517,1,0,2,0,2,0.036,0,0,0.036
518,0,0,1,0,0,0.000,0,0,0.000
519,1,0,2,0,0,0.010,0,0,0.010
520,0,0,1,0,0,0.000,0,0,0.000
521,1,0,2,0,1,0.021,0,0,0.021
522,0,0,1,0,0,0.000,0,0,0.000
523,1,0,2,0,1,0.021,0,0,0.021
524,1,0,2,0,2,0.040,0,0,0.040
525,3,1,3,4,2,0.034,1,0,0.050
526,0,0,1,0,0,0.000,0,0,0.000
527,1,0,2,0,2,0.040,0,0,0.040
528,1,0,2,0,0,0.015,0,0,0.015
529,1,0,2,0,0,0.010,0,0,0.010
530,1,0,2,0,7,0.092,0,0,0.092
531,1,0,2,0,16,0.186,0,0,0.186
532,0,0,1,0,0,0.000,0,0,0.000
533,1,0,2,0,1,0.025,0,0,0.025
534,0,0,1,0,0,0.000,0,0,0.000
535,15,7,8,22,145,0.141,6,1,0.295
536,3,1,3,3,18,0.094,1,0,0.136
537,1,0,2,0,2,0.040,0,0,0.040
538,1,0,2,0,11,0.147,0,0,0.147
539,14,6,8,26,152,0.164,5,0,1.109
540,1,0,2,0,0,0.015,0,0,0.015
541,1,0,2,0,0,0.010,0,0,0.010
542,1,0,2,0,0,0.010,0,0,0.010
543,1,0,2,0,1,0.025,0,0,0.025
544,1,0,2,0,2,0.031,0,0,0.031
545,18,9,8,32,114,0.104,8,1,0.304
546,0,0,1,0,0,0.000,0,0,0.000
547,1,0,2,0,1,0.025,0,0,0.025
548,1,0,2,0,7,0.088,0,0,0.088
549,1,0,2,0,3,0.046,0,0,0.046
550,1,0,2,0,0,0.010,0,0,0.010
551,3,1,3,4,22,0.113,1,0,0.172
552,1,0,2,0,27,0.326,0,0,0.326
553,1,0,2,0,1,0.029,0,0,0.029
554,1,0,2,0,0,0.010,0,0,0.010
555,1,0,2,0,0,0.010,0,0,0.010
556,1,0,2,0,1,0.021,0,0,0.021
557,1,0,2,0,6,0.094,0,0,0.094
558,1,0,2,0,0,0.010,0,0,0.010
559,1,0,2,0,38,0.488,0,0,0.488
560,1,0,2,0,11,0.138,0,0,0.138
561,1,0,2,0,0,0.010,0,0,0.010
562,1,0,2,0,0,0.015,0,0,0.015
563,1,0,2,0,0,0.010,0,0,0.010
564,1,0,2,0,5,0.062,0,0,0.062
565,1,0,2,0,20,0.253,0,0,0.253
566,1,0,2,0,0,0.010,0,0,0.010
567,1,0,2,0,1,0.021,0,0,0.021
568,1,0,2,0,3,0.059,0,0,0.059
569,0,0,1,0,0,0.000,0,0,0.000
570,1,0,2,0,24,0.304,0,0,0.304
571,1,0,2,0,1,0.021,0,0,0.021
572,1,0,2,0,0,0.015,0,0,0.015
573,1,0,2,0,5,0.071,0,0,0.071
574,1,0,2,0,1,0.025,0,0,0.025
575,1,0,2,0,0,0.010,0,0,0.010
576,1,0,2,0,2,0.040,0,0,0.040
577,0,0,1,0,0,0.000,0,0,0.000
