 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,3,1,3,3,3,0.034,1,0,0.036
580,1,0,2,0,6,0.090,0,0,0.090
581,1,0,2,0,9,0.117,0,0,0.117
582,8,3,6,10,50,0.099,2,1,0.369
583,1,0,2,0,13,0.159,0,0,0.159
584,1,0,2,0,12,0.166,0,0,0.166
585,1,0,2,0,4,0.061,0,0,0.061
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,1,0.021,0,0,0.021
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,5,0.075,0,0,0.075
591,3,1,3,4,5,0.044,1,0,0.055
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,12,0.153,0,0,0.153
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.021,0,0,0.021
598,6,2,5,9,18,0.067,1,1,0.104
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,8,0.102,0,0,0.102
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,2,0.031,0,0,0.031
604,1,0,2,0,0,0.010,0,0,0.010
605,3,1,3,3,6,0.048,1,0,0.109
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.021,0,0,0.021
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,8,0.102,0,0,0.102
612,1,0,2,0,1,0.029,0,0,0.029
613,1,0,2,0,9,0.121,0,0,0.121
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,14,0.178,0,0,0.178
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.029,0,0,0.029
619,0,0,1,0,0,0.000,0,0,0.000
620,9,4,6,6,56,0.090,4,0,0.138
621,6,3,3,9,26,0.074,3,0,0.094
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,5,0.062,0,0,0.062
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,7,3,5,9,19,0.056,3,0,0.111
628,1,0,2,0,5,0.071,0,0,0.071
629,8,4,4,12,61,0.117,4,0,0.329
630,1,0,2,0,2,0.031,0,0,0.031
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,13,0.176,0,0,0.176
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,4,0.061,0,0,0.061
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,7,0.101,0,0,0.101
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,2,0.031,0,0,0.031
643,1,0,2,0,8,0.107,0,0,0.107
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,7,0.096,0,0,0.096
648,3,1,3,4,8,0.054,1,0,0.071
649,1,0,2,0,0,0.010,0,0,0.010
650,5,2,4,7,38,0.117,2,0,0.218
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,1,0.021,0,0,0.021
654,5,2,4,7,24,0.084,2,0,0.132
655,0,0,1,0,0,0.000,0,0,0.000
656,32,16,15,63,135,0.079,15,1,0.153
657,1,0,2,0,0,0.010,0,0,0.010
658,46,24,15,81,248,0.093,19,5,0.218
659,5,2,4,7,17,0.063,2,0,0.077
660,1,0,2,0,6,0.090,0,0,0.090
661,3,1,3,4,2,0.030,1,0,0.055
662,1,0,2,0,3,0.050,0,0,0.050
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,0,0.015,0,0,0.015
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,10,0.132,0,0,0.132
671,1,0,2,0,1,0.025,0,0,0.025
672,0,0,1,0,0,0.000,0,0,0.000
673,3,1,3,3,2,0.029,1,0,0.040
674,1,0,2,0,7,0.088,0,0,0.088
675,8,3,6,14,101,0.181,2,1,0.462
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,7,0.092,0,0,0.092
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,5,0.080,0,0,0.080
684,1,0,2,0,2,0.031,0,0,0.031
685,7,3,5,11,12,0.045,3,0,0.061
686,5,2,4,4,15,0.054,2,0,0.082
687,1,0,2,0,6,0.090,0,0,0.090
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,2,0.036,0,0,0.036
692,23,12,9,42,125,0.093,11,1,0.240
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,5,0.071,0,0,0.071
695,0,0,1,0,0,0.000,0,0,0.000
696,3,1,3,3,16,0.080,1,0,0.138
697,1,0,2,0,2,0.036,0,0,0.036
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,2,0.036,0,0,0.036
700,0,0,1,0,0,0.000,0,0,0.000
701,3,1,3,4,20,0.106,1,0,0.163
702,1,0,2,0,3,0.042,0,0,0.042
703,1,0,2,0,0,0.015,0,0,0.015
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,7,0.096,0,0,0.096
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.015,0,0,0.015
711,3,1,3,1,10,0.054,1,0,0.107
712,1,0,2,0,4,0.065,0,0,0.065
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.021,0,0,0.021
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,1,0.021,0,0,0.021
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.025,0,0,0.025
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,5,0.062,0,0,0.062
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,1,0.021,0,0,0.021
729,3,1,3,1,5,0.032,1,0,0.046
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,6,0.086,0,0,0.086
732,1,0,2,0,5,0.075,0,0,0.075
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,5,0.071,0,0,0.071
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,6,0.082,0,0,0.082
741,1,0,2,0,0,0.015,0,0,0.015
742,6,2,5,9,51,0.136,1,1,0.279
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,4,0.052,0,0,0.052
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,16,0.199,0,0,0.199
748,1,0,2,0,3,0.042,0,0,0.042
749,1,0,2,0,2,0.044,0,0,0.044
750,1,0,2,0,3,0.042,0,0,0.042
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,4,0.061,0,0,0.061
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,14,0.186,0,0,0.186
755,1,0,2,0,1,0.021,0,0,0.021
756,3,1,3,3,18,0.094,1,0,0.176
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,3,0.042,0,0,0.042
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,10,0.128,0,0,0.128
761,1,0,2,0,1,0.029,0,0,0.029
762,1,0,2,0,2,0.036,0,0,0.036
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,1,0.029,0,0,0.029
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,4,0.056,0,0,0.056
769,1,0,2,0,4,0.061,0,0,0.061
770,1,0,2,0,4,0.056,0,0,0.056
771,1,0,2,0,0,0.015,0,0,0.015
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,3,0.055,0,0,0.055
775,1,0,2,0,14,0.191,0,0,0.191
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,0,0.010,0,0,0.010
780,3,1,3,1,19,0.091,1,0,0.167
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,2,0.031,0,0,0.031
783,1,0,2,0,7,0.109,0,0,0.109
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,7,0.088,0,0,0.088
786,1,0,2,0,0,0.010,0,0,0.010
787,7,3,5,9,37,0.087,3,0,0.130
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,4,0.061,0,0,0.061
791,0,0,1,0,0,0.000,0,0,0.000
792,3,1,3,3,5,0.042,1,0,0.050
793,23,11,10,45,207,0.142,8,3,0.249
794,1,0,2,0,2,0.036,0,0,0.036
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,2,0.031,0,0,0.031
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,5,0.080,0,0,0.080
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.044,0,0,0.044
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,2,0.031,0,0,0.031
805,3,1,3,4,11,0.065,1,0,0.108
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.010,0,0,0.010
809,6,2,4,9,46,0.122,1,0,0.188
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,7,0.109,0,0,0.109
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,8,0.111,0,0,0.111
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,20,0.245,0,0,0.245
819,1,0,2,0,2,0.036,0,0,0.036
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,2,0.040,0,0,0.040
822,8,4,3,15,57,0.119,3,1,0.245
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,4,0.052,0,0,0.052
827,1,0,2,0,2,0.031,0,0,0.031
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,3,0.055,0,0,0.055
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,4,0.061,0,0,0.061
832,7,3,5,8,55,0.113,3,0,0.270
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,5,0.075,0,0,0.075
835,1,0,2,0,7,0.092,0,0,0.092
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,2,0.036,0,0,0.036
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,10,0.128,0,0,0.128
843,1,0,2,0,5,0.075,0,0,0.075
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,10,0.132,0,0,0.132
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,47,23,21,75,366,0.119,19,4,0.402
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,17,0.205,0,0,0.205
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,15,0.197,0,0,0.197
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,15,0.193,0,0,0.193
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.015,0,0,0.015
862,5,2,4,5,29,0.088,2,0,0.182
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,24,0.295,0,0,0.295
865,1,0,2,0,3,0.046,0,0,0.046
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,3,0.042,0,0,0.042
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,2,0.044,0,0,0.044
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.031,0,0,0.031
872,1,0,2,0,7,0.105,0,0,0.105
873,1,0,2,0,4,0.061,0,0,0.061
874,1,0,2,0,9,0.126,0,0,0.126
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,3,0.042,0,0,0.042
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,5,0.075,0,0,0.075
880,3,1,3,3,22,0.108,1,0,0.157
881,1,0,2,0,0,0.010,0,0,0.010
882,3,1,2,2,5,0.034,0,1,0.065
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,30,13,16,47,305,0.151,9,3,0.583
888,0,0,1,0,0,0.000,0,0,0.000
889,57,28,25,101,370,0.107,23,5,0.304
890,1,0,2,0,1,0.029,0,0,0.029
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,2,0.036,0,0,0.036
893,17,8,9,27,167,0.144,5,2,0.400
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,1,0.029,0,0,0.029
896,1,0,2,0,1,0.029,0,0,0.029
897,1,0,2,0,1,0.025,0,0,0.025
898,3,1,3,1,17,0.083,1,0,0.134
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.015,0,0,0.015
902,3,1,3,4,10,0.062,1,0,0.096
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,12,0.144,0,0,0.144
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,6,0.082,0,0,0.082
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,7,0.092,0,0,0.092
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,3,0.046,0,0,0.046
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.029,0,0,0.029
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,9,0.121,0,0,0.121
921,1,0,2,0,22,0.287,0,0,0.287
922,1,0,2,0,6,0.077,0,0,0.077
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,3,0.046,0,0,0.046
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,5,0.067,0,0,0.067
930,1,0,2,0,9,0.113,0,0,0.113
931,1,0,2,0,3,0.050,0,0,0.050
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,4,0.065,0,0,0.065
936,1,0,2,0,2,0.040,0,0,0.040
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,7,0.092,0,0,0.092
942,1,0,2,0,19,0.251,0,0,0.251
943,1,0,2,0,2,0.044,0,0,0.044
944,0,0,1,0,0,0.000,0,0,0.000
945,3,1,3,5,8,0.061,1,0,0.132
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,5,0.071,0,0,0.071
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.029,0,0,0.029
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,28,0.332,0,0,0.332
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,3,0.046,0,0,0.046
957,1,0,2,0,1,0.021,0,0,0.021
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,23,0.267,0,0,0.267
964,1,0,2,0,7,0.092,0,0,0.092
965,3,1,3,3,9,0.059,1,0,0.105
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.015,0,0,0.015
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,22,0.270,0,0,0.270
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,5,0.080,0,0,0.080
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,12,0.170,0,0,0.170
980,1,0,2,0,4,0.065,0,0,0.065
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,33,15,18,54,278,0.131,12,3,0.443
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,2,0.031,0,0,0.031
986,1,0,2,0,2,0.031,0,0,0.031
987,1,0,2,0,1,0.025,0,0,0.025
988,3,1,3,4,24,0.114,1,0,0.230
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,14,0.174,0,0,0.174
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,2,0.036,0,0,0.036
993,1,0,2,0,1,0.021,0,0,0.021
994,3,1,3,1,11,0.056,1,0,0.092
995,3,1,2,2,7,0.040,0,1,0.096
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,8,0.107,0,0,0.107
998,1,0,2,0,2,0.036,0,0,0.036
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,2,0.031,0,0,0.031
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,4,0.056,0,0,0.056
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,5,0.071,0,0,0.071
1006,3,1,3,3,8,0.052,1,0,0.107
1007,1,0,2,0,4,0.052,0,0,0.052
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,1,0.025,0,0,0.025
1011,45,23,19,75,311,0.110,22,0,0.420
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,12,0.157,0,0,0.157
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,20,0.275,0,0,0.275
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,0,0.015,0,0,0.015
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,5,0.067,0,0,0.067
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,81,41,29,163,439,0.097,34,4,0.335
1030,1,0,2,0,1,0.021,0,0,0.021
1031,3,1,3,4,26,0.123,1,0,0.184
1032,1,0,2,0,4,0.056,0,0,0.056
1033,11,5,6,14,95,0.126,4,1,0.343
1034,1,0,2,0,3,0.042,0,0,0.042
1035,3,1,3,1,9,0.055,1,0,0.115
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,3,0.042,0,0,0.042
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,1,0.025,0,0,0.025
1040,17,8,8,32,82,0.089,6,2,0.262
1041,5,2,4,8,11,0.053,2,0,0.071
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,6,0.094,0,0,0.094
1044,1,0,2,0,12,0.148,0,0,0.148
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,12,0.148,0,0,0.148
1052,1,0,2,0,7,0.105,0,0,0.105
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,10,0.123,0,0,0.123
1056,1,0,2,0,0,0.010,0,0,0.010
1057,3,1,3,4,4,0.037,1,0,0.056
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,7,0.092,0,0,0.092
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,6,0.090,0,0,0.090
1064,1,0,2,0,4,0.056,0,0,0.056
1065,1,0,2,0,1,0.029,0,0,0.029
1066,1,0,2,0,10,0.136,0,0,0.136
1067,1,0,2,0,0,0.010,0,0,0.010
1068,3,1,3,3,11,0.064,1,0,0.092
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.025,0,0,0.025
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,6,0.090,0,0,0.090
1079,3,1,3,3,8,0.051,1,0,0.071
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,8,0.111,0,0,0.111
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,24,0.304,0,0,0.304
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,5,0.080,0,0,0.080
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,2,0.040,0,0,0.040
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,19,0.234,0,0,0.234
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,2,0.040,0,0,0.040
1097,1,0,2,0,0,0.015,0,0,0.015
1098,9,4,6,11,49,0.090,4,0,0.250
1099,9,4,6,11,52,0.094,4,0,0.238
1100,1,0,2,0,3,0.046,0,0,0.046
1101,1,0,2,0,10,0.132,0,0,0.132
1102,1,0,2,0,1,0.025,0,0,0.025
1103,3,1,3,1,5,0.036,1,0,0.056
1104,1,0,2,0,2,0.031,0,0,0.031
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.015,0,0,0.015
1109,5,2,4,4,12,0.048,2,0,0.075
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,6,0.094,0,0,0.094
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,6,0.090,0,0,0.090
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,4,0.069,0,0,0.069
1122,1,0,2,0,2,0.040,0,0,0.040
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.015,0,0,0.015
1126,9,4,6,10,28,0.058,4,0,0.166
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,3,0.046,0,0,0.046
1131,1,0,2,0,1,0.021,0,0,0.021
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.015,0,0,0.015
1136,3,1,3,3,43,0.197,1,0,0.327
1137,1,0,2,0,7,0.101,0,0,0.101
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,0,0.010,0,0,0.010
1140,5,2,4,6,21,0.074,2,0,0.138
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,3,0.050,0,0,0.050
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,2,0.036,0,0,0.036
1147,24,12,11,36,181,0.115,11,1,0.394
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,15,0.197,0,0,0.197
