 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,0,0.015,0,0,0.015
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,12,0.148,0,0,0.148
583,1,0,2,0,4,0.061,0,0,0.061
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,7,0.088,0,0,0.088
586,3,1,3,4,11,0.067,1,0,0.075
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,6,0.082,0,0,0.082
590,1,0,2,0,1,0.025,0,0,0.025
591,3,1,3,3,10,0.058,1,0,0.088
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,4,0.065,0,0,0.065
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,5,0.075,0,0,0.075
596,1,0,2,0,7,0.096,0,0,0.096
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,3,0.050,0,0,0.050
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,10,0.123,0,0,0.123
603,3,1,3,1,29,0.127,1,0,0.245
604,1,0,2,0,4,0.052,0,0,0.052
605,0,0,1,0,0,0.000,0,0,0.000
606,10,5,5,22,46,0.086,5,0,0.195
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,5,0.075,0,0,0.075
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,5,0.075,0,0,0.075
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,4,0.065,0,0,0.065
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,3,0.055,0,0,0.055
618,3,1,3,4,4,0.038,1,0,0.056
619,1,0,2,0,2,0.040,0,0,0.040
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,2,0.044,0,0,0.044
624,1,0,2,0,3,0.055,0,0,0.055
625,1,0,2,0,9,0.126,0,0,0.126
626,5,2,4,7,17,0.066,2,0,0.166
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,3,0.042,0,0,0.042
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,4,0.074,0,0,0.074
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,11,0.142,0,0,0.142
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,4,0.061,0,0,0.061
636,1,0,2,0,28,0.341,0,0,0.341
637,1,0,2,0,6,0.090,0,0,0.090
638,1,0,2,0,4,0.061,0,0,0.061
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,18,0.228,0,0,0.228
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,6,0.090,0,0,0.090
644,1,0,2,0,4,0.074,0,0,0.074
645,1,0,2,0,7,0.096,0,0,0.096
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,8,0.115,0,0,0.115
649,1,0,2,0,2,0.040,0,0,0.040
650,1,0,2,0,3,0.046,0,0,0.046
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,12,0.161,0,0,0.161
653,3,1,3,4,14,0.084,1,0,0.161
654,1,0,2,0,16,0.199,0,0,0.199
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,5,0.071,0,0,0.071
657,1,0,2,0,11,0.151,0,0,0.151
658,0,0,1,0,0,0.000,0,0,0.000
659,4,2,3,8,25,0.109,1,0,0.214
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.036,0,0,0.036
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,10,0.136,0,0,0.136
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,8,0.107,0,0,0.107
668,3,1,3,3,21,0.103,1,0,0.224
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,6,0.077,0,0,0.077
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,8,0.120,0,0,0.120
677,1,0,2,0,4,0.069,0,0,0.069
678,1,0,2,0,1,0.025,0,0,0.025
679,3,1,3,1,11,0.062,1,0,0.121
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,7,0.101,0,0,0.101
682,1,0,2,0,2,0.036,0,0,0.036
683,9,4,6,11,73,0.118,4,0,0.389
684,1,0,2,0,10,0.136,0,0,0.136
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,7,0.092,0,0,0.092
687,8,4,4,16,55,0.106,2,1,0.228
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,10,0.132,0,0,0.132
690,1,0,2,0,1,0.021,0,0,0.021
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,16,0.199,0,0,0.199
694,1,0,2,0,2,0.036,0,0,0.036
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,10,4,5,19,20,0.057,3,0,0.098
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,23,0.276,0,0,0.276
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,4,0.052,0,0,0.052
713,1,0,2,0,9,0.117,0,0,0.117
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,2,0.040,0,0,0.040
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,2,0.031,0,0,0.031
719,4,2,2,4,24,0.088,2,0,0.174
720,1,0,2,0,7,0.092,0,0,0.092
721,1,0,2,0,6,0.086,0,0,0.086
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,4,0.056,0,0,0.056
726,1,0,2,0,16,0.203,0,0,0.203
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,3,0.050,0,0,0.050
729,1,0,2,0,1,0.025,0,0,0.025
730,14,7,7,21,71,0.086,7,0,0.193
731,1,0,2,0,1,0.021,0,0,0.021
732,5,2,4,4,45,0.122,2,0,0.211
733,1,0,2,0,1,0.021,0,0,0.021
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,1,0.021,0,0,0.021
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,4,0.061,0,0,0.061
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,22,0.270,0,0,0.270
745,1,0,2,0,8,0.107,0,0,0.107
746,1,0,2,0,2,0.031,0,0,0.031
747,1,0,2,0,7,0.088,0,0,0.088
748,1,0,2,0,3,0.042,0,0,0.042
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,0,0.015,0,0,0.015
752,3,1,3,1,18,0.086,1,0,0.172
753,3,1,3,4,27,0.128,1,0,0.219
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.015,0,0,0.015
756,5,2,4,6,42,0.122,2,0,0.333
757,1,0,2,0,2,0.040,0,0,0.040
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,8,0.111,0,0,0.111
760,1,0,2,0,9,0.117,0,0,0.117
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,4,0.061,0,0,0.061
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,7,0.096,0,0,0.096
765,1,0,2,0,1,0.021,0,0,0.021
766,3,1,3,4,25,0.119,1,0,0.138
767,1,0,2,0,14,0.182,0,0,0.182
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,4,0.061,0,0,0.061
770,1,0,2,0,7,0.096,0,0,0.096
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,2,0.040,0,0,0.040
775,8,4,3,13,49,0.095,3,1,0.222
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,0,0.010,0,0,0.010
778,3,1,3,4,2,0.031,1,0,0.055
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,9,0.117,0,0,0.117
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,1,0.021,0,0,0.021
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,2,0.036,0,0,0.036
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,28,0.367,0,0,0.367
789,1,0,2,0,8,0.111,0,0,0.111
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,5,0.071,0,0,0.071
794,1,0,2,0,4,0.061,0,0,0.061
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,3,0.046,0,0,0.046
798,3,1,3,4,49,0.225,1,0,0.425
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.029,0,0,0.029
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,7,0.092,0,0,0.092
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,7,0.101,0,0,0.101
809,1,0,2,0,1,0.025,0,0,0.025
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,4,0.061,0,0,0.061
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,8,0.111,0,0,0.111
814,1,0,2,0,10,0.132,0,0,0.132
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,18,0.232,0,0,0.232
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,9,0.121,0,0,0.121
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.015,0,0,0.015
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,5,0.071,0,0,0.071
832,7,4,1,10,49,0.117,3,1,0.180
833,1,0,2,0,1,0.029,0,0,0.029
834,1,0,2,0,10,0.132,0,0,0.132
835,1,0,2,0,1,0.029,0,0,0.029
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,5,0.080,0,0,0.080
838,5,2,4,8,22,0.080,2,0,0.138
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,2,0.031,0,0,0.031
842,3,1,3,3,24,0.117,1,0,0.285
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.021,0,0,0.021
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,2,0.031,0,0,0.031
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,3,0.055,0,0,0.055
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,5,0.075,0,0,0.075
857,1,0,2,0,5,0.084,0,0,0.084
858,10,5,5,12,42,0.072,5,0,0.115
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,4,0.056,0,0,0.056
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,7,0.109,0,0,0.109
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,7,0.101,0,0,0.101
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,3,1,3,3,13,0.073,1,0,0.086
872,25,12,10,47,184,0.118,9,2,0.280
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.015,0,0,0.015
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,3,0.050,0,0,0.050
877,1,0,2,0,5,0.067,0,0,0.067
878,1,0,2,0,2,0.031,0,0,0.031
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,3,1,3,4,5,0.047,1,0,0.080
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,5,0.075,0,0,0.075
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,1,0.025,0,0,0.025
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.036,0,0,0.036
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,10,0.132,0,0,0.132
894,1,0,2,0,12,0.148,0,0,0.148
895,1,0,2,0,1,0.021,0,0,0.021
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.010,0,0,0.010
898,3,1,3,4,12,0.074,1,0,0.115
899,1,0,2,0,1,0.025,0,0,0.025
900,3,1,3,3,12,0.063,1,0,0.123
901,1,0,2,0,2,0.031,0,0,0.031
902,1,0,2,0,3,0.050,0,0,0.050
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.025,0,0,0.025
905,3,1,3,3,42,0.182,1,0,0.309
906,1,0,2,0,4,0.061,0,0,0.061
907,7,3,5,11,31,0.075,3,0,0.153
908,1,0,2,0,1,0.025,0,0,0.025
909,5,2,4,7,53,0.152,2,0,0.480
910,1,0,2,0,1,0.029,0,0,0.029
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,1,0.029,0,0,0.029
913,0,0,1,0,0,0.000,0,0,0.000
914,22,10,13,34,226,0.150,9,1,0.339
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,6,0.086,0,0,0.086
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.025,0,0,0.025
923,3,1,3,4,5,0.044,1,0,0.056
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,3,0.050,0,0,0.050
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,6,0.090,0,0,0.090
931,1,0,2,0,0,0.010,0,0,0.010
932,5,2,4,6,19,0.069,2,0,0.117
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,1,0.025,0,0,0.025
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,3,0.046,0,0,0.046
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,8,0.107,0,0,0.107
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,10,0.145,0,0,0.145
948,1,0,2,0,2,0.040,0,0,0.040
949,5,2,4,7,38,0.122,2,0,0.329
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,2,0.031,0,0,0.031
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,2,0.036,0,0,0.036
958,5,2,4,8,37,0.119,2,0,0.337
959,1,0,2,0,4,0.061,0,0,0.061
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,4,0.056,0,0,0.056
965,1,0,2,0,3,0.050,0,0,0.050
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,3,0.046,0,0,0.046
968,1,0,2,0,1,0.029,0,0,0.029
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,2,0.036,0,0,0.036
974,3,1,3,3,21,0.102,1,0,0.117
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,1,0.025,0,0,0.025
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,7,0.105,0,0,0.105
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,3,0.046,0,0,0.046
981,1,0,2,0,1,0.021,0,0,0.021
982,7,3,4,9,47,0.109,2,1,0.176
983,1,0,2,0,2,0.031,0,0,0.031
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,3,0.050,0,0,0.050
987,1,0,2,0,0,0.010,0,0,0.010
988,5,2,3,6,22,0.074,1,1,0.172
989,1,0,2,0,18,0.228,0,0,0.228
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,0,0.015,0,0,0.015
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,2,0.040,0,0,0.040
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,1,0.021,0,0,0.021
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,10,0.123,0,0,0.123
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,3,0.046,0,0,0.046
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.015,0,0,0.015
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,12,0.144,0,0,0.144
1015,0,0,1,0,0,0.000,0,0,0.000
1016,3,1,3,1,21,0.101,1,0,0.207
1017,1,0,2,0,0,0.010,0,0,0.010
1018,3,1,3,4,6,0.047,1,0,0.086
1019,1,0,2,0,8,0.111,0,0,0.111
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,1,0.029,0,0,0.029
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,3,0.042,0,0,0.042
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,9,0.113,0,0,0.113
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,2,0.036,0,0,0.036
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,2,0.031,0,0,0.031
1032,1,0,2,0,0,0.015,0,0,0.015
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,0,0.015,0,0,0.015
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,3,0.050,0,0,0.050
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,5,0.067,0,0,0.067
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,10,0.136,0,0,0.136
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.015,0,0,0.015
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,3,1,3,3,17,0.089,1,0,0.145
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,6,0.082,0,0,0.082
1052,1,0,2,0,11,0.147,0,0,0.147
1053,0,0,1,0,0,0.000,0,0,0.000
1054,3,1,3,1,27,0.116,1,0,0.138
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,4,0.061,0,0,0.061
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.015,0,0,0.015
1059,3,1,3,4,17,0.094,1,0,0.111
1060,1,0,2,0,2,0.036,0,0,0.036
1061,1,0,2,0,0,0.015,0,0,0.015
1062,3,1,3,3,16,0.086,1,0,0.111
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,2,0.040,0,0,0.040
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,8,0.111,0,0,0.111
1070,1,0,2,0,4,0.065,0,0,0.065
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,0,0.015,0,0,0.015
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,4,0.074,0,0,0.074
1084,1,0,2,0,1,0.029,0,0,0.029
1085,12,5,8,23,65,0.096,4,1,0.218
1086,3,1,3,3,24,0.121,1,0,0.245
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,6,0.099,0,0,0.099
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,2,0.040,0,0,0.040
1092,6,2,5,11,24,0.081,1,1,0.136
1093,1,0,2,0,2,0.036,0,0,0.036
1094,0,0,1,0,0,0.000,0,0,0.000
1095,3,1,3,1,14,0.072,1,0,0.080
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,2,0.031,0,0,0.031
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.021,0,0,0.021
1103,3,1,3,4,9,0.061,1,0,0.128
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,2,0.036,0,0,0.036
1106,0,0,1,0,0,0.000,0,0,0.000
1107,3,1,2,2,4,0.027,0,1,0.061
1108,35,16,18,56,306,0.129,12,4,0.351
1109,1,0,2,0,20,0.240,0,0,0.240
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,3,0.055,0,0,0.055
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,6,0.090,0,0,0.090
1116,1,0,2,0,0,0.015,0,0,0.015
1117,5,2,4,5,30,0.090,2,0,0.178
1118,11,5,5,24,58,0.100,3,2,0.256
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,4,0.061,0,0,0.061
1122,1,0,2,0,7,0.101,0,0,0.101
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,2,0.040,0,0,0.040
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,4,0.065,0,0,0.065
1127,1,0,2,0,0,0.015,0,0,0.015
1128,3,1,3,1,2,0.025,1,0,0.031
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,1,0.021,0,0,0.021
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,2,0.040,0,0,0.040
1133,13,6,7,23,66,0.090,5,1,0.287
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,6,0.086,0,0,0.086
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,3,0.050,0,0,0.050
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,5,0.075,0,0,0.075
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.015,0,0,0.015
