 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,5,0.067,0,0,0.067
584,1,0,2,0,7,0.101,0,0,0.101
585,1,0,2,0,3,0.046,0,0,0.046
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,4,0.052,0,0,0.052
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,2,0.031,0,0,0.031
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,1,0.029,0,0,0.029
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.040,0,0,0.040
596,1,0,2,0,1,0.029,0,0,0.029
597,1,0,2,0,1,0.025,0,0,0.025
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,3,0.059,0,0,0.059
605,7,3,4,12,21,0.063,2,1,0.113
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,3,0.050,0,0,0.050
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,4,0.052,0,0,0.052
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,4,0.056,0,0,0.056
616,1,0,2,0,4,0.061,0,0,0.061
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,9,0.121,0,0,0.121
619,13,6,6,26,101,0.125,4,2,0.228
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,4,0.052,0,0,0.052
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,4,0.061,0,0,0.061
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.021,0,0,0.021
631,19,9,8,40,174,0.143,7,1,0.505
632,1,0,2,0,1,0.029,0,0,0.029
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,5,0.071,0,0,0.071
636,1,0,2,0,6,0.086,0,0,0.086
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,4,0.061,0,0,0.061
639,5,2,4,8,43,0.130,2,0,0.157
640,1,0,2,0,4,0.065,0,0,0.065
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,3,0.046,0,0,0.046
643,1,0,2,0,5,0.071,0,0,0.071
644,1,0,2,0,7,0.105,0,0,0.105
645,0,0,1,0,0,0.000,0,0,0.000
646,5,2,4,5,12,0.049,2,0,0.084
647,1,0,2,0,3,0.050,0,0,0.050
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,3,0.042,0,0,0.042
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,7,0.096,0,0,0.096
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,8,0.111,0,0,0.111
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,1,0.029,0,0,0.029
663,5,2,3,7,21,0.080,1,1,0.120
664,1,0,2,0,2,0.036,0,0,0.036
665,3,1,3,4,48,0.212,1,0,0.410
666,1,0,2,0,0,0.015,0,0,0.015
667,3,1,3,4,32,0.155,1,0,0.251
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,8,0.111,0,0,0.111
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,6,0.090,0,0,0.090
675,1,0,2,0,1,0.021,0,0,0.021
676,3,1,3,4,19,0.106,1,0,0.201
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,8,0.115,0,0,0.115
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,8,0.115,0,0,0.115
685,1,0,2,0,6,0.090,0,0,0.090
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,3,1,3,4,36,0.171,1,0,0.379
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.015,0,0,0.015
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,0,0.015,0,0,0.015
694,3,1,3,3,32,0.149,1,0,0.314
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,1,0.025,0,0,0.025
697,3,1,3,1,4,0.036,1,0,0.055
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,3,0.046,0,0,0.046
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,7,0.096,0,0,0.096
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,3,0.046,0,0,0.046
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,2,0.031,0,0,0.031
711,3,1,2,2,3,0.022,0,1,0.036
712,1,0,2,0,1,0.025,0,0,0.025
713,7,3,4,8,44,0.101,2,1,0.321
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,26,0.350,0,0,0.350
717,1,0,2,0,4,0.061,0,0,0.061
718,1,0,2,0,3,0.046,0,0,0.046
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.025,0,0,0.025
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,3,0.046,0,0,0.046
725,1,0,2,0,7,0.096,0,0,0.096
726,1,0,2,0,2,0.040,0,0,0.040
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,2,0.031,0,0,0.031
729,1,0,2,0,6,0.086,0,0,0.086
730,1,0,2,0,1,0.029,0,0,0.029
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,3,0.050,0,0,0.050
734,1,0,2,0,0,0.010,0,0,0.010
735,2,1,2,4,15,0.114,0,0,0.157
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,3,0.055,0,0,0.055
738,3,1,3,4,5,0.047,1,0,0.065
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,6,0.086,0,0,0.086
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,2,0.031,0,0,0.031
744,1,0,2,0,0,0.015,0,0,0.015
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,8,0.115,0,0,0.115
750,1,0,2,0,0,0.010,0,0,0.010
751,3,1,3,4,51,0.224,1,0,0.370
752,1,0,2,0,4,0.056,0,0,0.056
753,1,0,2,0,1,0.025,0,0,0.025
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.029,0,0,0.029
757,1,0,2,0,0,0.010,0,0,0.010
758,3,1,3,3,12,0.066,1,0,0.117
759,8,3,6,12,101,0.180,2,1,0.424
760,1,0,2,0,3,0.046,0,0,0.046
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.021,0,0,0.021
763,7,3,5,10,49,0.111,3,0,0.210
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,2,0.040,0,0,0.040
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.021,0,0,0.021
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,5,0.071,0,0,0.071
773,1,0,2,0,4,0.061,0,0,0.061
774,1,0,2,0,6,0.077,0,0,0.077
775,1,0,2,0,1,0.021,0,0,0.021
776,0,0,1,0,0,0.000,0,0,0.000
777,6,3,3,10,11,0.049,3,0,0.069
778,1,0,2,0,1,0.025,0,0,0.025
779,5,2,4,8,21,0.076,2,0,0.096
780,1,0,2,0,12,0.161,0,0,0.161
781,1,0,2,0,4,0.069,0,0,0.069
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.029,0,0,0.029
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,3,0.046,0,0,0.046
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,6,0.077,0,0,0.077
790,1,0,2,0,6,0.086,0,0,0.086
791,1,0,2,0,2,0.040,0,0,0.040
792,1,0,2,0,3,0.050,0,0,0.050
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,3,1,3,3,21,0.108,1,0,0.178
798,1,0,2,0,3,0.050,0,0,0.050
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,0,0.015,0,0,0.015
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,5,0.075,0,0,0.075
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,1,0.021,0,0,0.021
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,2,0.036,0,0,0.036
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.031,0,0,0.031
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,4,0.056,0,0,0.056
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,2,0.031,0,0,0.031
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,4,0.052,0,0,0.052
824,1,0,2,0,3,0.050,0,0,0.050
825,1,0,2,0,5,0.071,0,0,0.071
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,3,0.046,0,0,0.046
833,1,0,2,0,7,0.096,0,0,0.096
834,1,0,2,0,23,0.302,0,0,0.302
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,5,0.062,0,0,0.062
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,3,0.046,0,0,0.046
841,0,0,1,0,0,0.000,0,0,0.000
842,18,9,9,31,125,0.110,9,0,0.216
843,3,1,3,3,11,0.063,1,0,0.071
844,1,0,2,0,14,0.191,0,0,0.191
845,1,0,2,0,16,0.203,0,0,0.203
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,3,0.050,0,0,0.050
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,3,0.055,0,0,0.055
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,24,0.295,0,0,0.295
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,3,0.050,0,0,0.050
860,1,0,2,0,3,0.055,0,0,0.055
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,0,0,23,0.277,0,0,0.277
