 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,4,0.061,0,0,0.061
581,3,1,3,1,9,0.049,1,0,0.092
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,3,0.046,0,0,0.046
590,10,5,5,16,52,0.087,5,0,0.207
591,1,0,2,0,7,0.092,0,0,0.092
592,1,0,2,0,17,0.226,0,0,0.226
593,1,0,2,0,7,0.109,0,0,0.109
594,1,0,2,0,4,0.065,0,0,0.065
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,3,0.055,0,0,0.055
598,1,0,2,0,4,0.061,0,0,0.061
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,11,0.142,0,0,0.142
601,1,0,2,0,1,0.021,0,0,0.021
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,9,0.121,0,0,0.121
606,1,0,2,0,4,0.065,0,0,0.065
607,5,2,4,5,16,0.059,2,0,0.132
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,4,0.052,0,0,0.052
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,7,0.105,0,0,0.105
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,8,0.111,0,0,0.111
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,2,0.036,0,0,0.036
620,0,0,1,0,0,0.000,0,0,0.000
621,7,3,5,8,37,0.086,3,0,0.167
622,1,0,2,0,2,0.036,0,0,0.036
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,5,0.075,0,0,0.075
626,1,0,2,0,10,0.132,0,0,0.132
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,1,0.021,0,0,0.021
631,2,1,2,8,10,0.096,0,0,0.140
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,4,0.056,0,0,0.056
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,3,0.046,0,0,0.046
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,11,0.151,0,0,0.151
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,15,0.193,0,0,0.193
651,1,0,2,0,3,0.050,0,0,0.050
652,1,0,2,0,5,0.075,0,0,0.075
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,3,0.046,0,0,0.046
655,1,0,2,0,5,0.071,0,0,0.071
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,2,0.044,0,0,0.044
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,3,0.050,0,0,0.050
676,4,1,4,7,24,0.099,0,1,0.140
677,1,0,2,0,2,0.040,0,0,0.040
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,11,0.142,0,0,0.142
685,1,0,2,0,1,0.025,0,0,0.025
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.015,0,0,0.015
689,0,0,1,0,0,0.000,0,0,0.000
690,25,12,10,52,92,0.079,9,2,0.145
691,1,0,2,0,0,0.015,0,0,0.015
692,3,1,3,4,4,0.038,1,0,0.052
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.015,0,0,0.015
695,3,1,3,4,6,0.050,1,0,0.071
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,3,0.046,0,0,0.046
701,1,0,2,0,11,0.151,0,0,0.151
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,7,0.083,0,0,0.083
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,3,0.050,0,0,0.050
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,5,0.080,0,0,0.080
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,13,0.167,0,0,0.167
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,16,0.203,0,0,0.203
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,14,0.174,0,0,0.174
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,8,0.107,0,0,0.107
731,0,0,1,0,0,0.000,0,0,0.000
732,6,3,3,9,60,0.147,3,0,0.251
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,9,0.108,0,0,0.108
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,4,0.065,0,0,0.065
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,2,0.036,0,0,0.036
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.040,0,0,0.040
747,22,11,7,39,111,0.093,7,4,0.258
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,22,0.265,0,0,0.265
751,1,0,2,0,3,0.050,0,0,0.050
752,3,1,3,4,15,0.082,1,0,0.115
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,2,0.036,0,0,0.036
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,11,0.151,0,0,0.151
759,1,0,2,0,3,0.046,0,0,0.046
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,4,0.052,0,0,0.052
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,2,1,2,4,3,0.041,0,0,0.042
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.015,0,0,0.015
773,0,0,1,0,0,0.000,0,0,0.000
774,3,1,3,3,20,0.094,1,0,0.211
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.029,0,0,0.029
777,0,0,1,0,0,0.000,0,0,0.000
778,10,5,4,15,40,0.074,4,1,0.107
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,3,0.046,0,0,0.046
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.025,0,0,0.025
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.025,0,0,0.025
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,5,0.084,0,0,0.084
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,3,0.055,0,0,0.055
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,2,0.040,0,0,0.040
796,1,0,2,0,24,0.282,0,0,0.282
797,4,2,3,11,10,0.062,1,0,0.090
798,1,0,2,0,2,0.031,0,0,0.031
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.029,0,0,0.029
801,1,0,2,0,1,0.025,0,0,0.025
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.021,0,0,0.021
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,2,0.031,0,0,0.031
806,1,0,2,0,2,0.040,0,0,0.040
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.029,0,0,0.029
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.021,0,0,0.021
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.031,0,0,0.031
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,3,0.046,0,0,0.046
836,1,0,2,0,7,0.096,0,0,0.096
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,0,0.010,0,0,0.010
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.021,0,0,0.021
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,2,0.040,0,0,0.040
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,2,0.040,0,0,0.040
854,1,0,2,0,5,0.080,0,0,0.080
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,2,0.031,0,0,0.031
859,0,0,1,0,0,0.000,0,0,0.000
860,3,1,3,1,3,0.029,1,0,0.031
861,1,0,2,0,5,0.075,0,0,0.075
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.029,0,0,0.029
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,3,0.042,0,0,0.042
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,6,0.086,0,0,0.086
869,1,0,2,0,9,0.121,0,0,0.121
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,7,0.105,0,0,0.105
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,2,0.036,0,0,0.036
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,10,0.128,0,0,0.128
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,5,0.075,0,0,0.075
880,1,0,2,0,9,0.126,0,0,0.126
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,3,0.042,0,0,0.042
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,10,0.128,0,0,0.128
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,2,0.036,0,0,0.036
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,2,0.044,0,0,0.044
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,1,0.025,0,0,0.025
898,11,5,5,21,43,0.078,3,2,0.234
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,0,0.015,0,0,0.015
901,12,6,6,21,58,0.087,6,0,0.222
902,1,0,2,0,2,0.044,0,0,0.044
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,5,0.071,0,0,0.071
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.010,0,0,0.010
907,3,1,3,1,11,0.059,1,0,0.094
908,21,10,11,28,146,0.106,9,1,0.336
909,1,0,2,0,2,0.031,0,0,0.031
910,1,0,2,0,3,0.050,0,0,0.050
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,2,0.040,0,0,0.040
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,4,0.065,0,0,0.065
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.036,0,0,0.036
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,6,0.077,0,0,0.077
922,0,0,1,0,0,0.000,0,0,0.000
923,3,1,3,3,16,0.084,1,0,0.132
924,1,0,2,0,5,0.075,0,0,0.075
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,5,0.071,0,0,0.071
929,1,0,2,0,9,0.117,0,0,0.117
930,1,0,2,0,7,0.096,0,0,0.096
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,21,8,14,35,150,0.120,5,2,0.359
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,2,0.036,0,0,0.036
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,3,0.055,0,0,0.055
945,1,0,2,0,2,0.044,0,0,0.044
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,3,0.050,0,0,0.050
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,6,0.086,0,0,0.086
953,2,1,1,4,8,0.078,1,0,0.136
954,1,0,2,0,4,0.065,0,0,0.065
955,1,0,2,0,0,0.015,0,0,0.015
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,0,0.015,0,0,0.015
960,3,1,3,4,17,0.093,1,0,0.115
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,3,0.046,0,0,0.046
966,1,0,2,0,2,0.031,0,0,0.031
967,1,0,2,0,2,0.031,0,0,0.031
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,8,0.111,0,0,0.111
974,1,0,2,0,4,0.056,0,0,0.056
975,1,0,2,0,2,0.040,0,0,0.040
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,8,0.107,0,0,0.107
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,3,0.046,0,0,0.046
982,1,0,2,0,6,0.077,0,0,0.077
983,1,0,2,0,2,0.044,0,0,0.044
984,1,0,2,0,1,0.021,0,0,0.021
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,8,0.107,0,0,0.107
987,1,0,2,0,2,0.036,0,0,0.036
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,10,0.119,0,0,0.119
990,1,0,2,0,4,0.061,0,0,0.061
991,0,0,1,0,0,0.000,0,0,0.000
992,3,1,3,3,6,0.045,1,0,0.065
993,6,2,4,12,28,0.094,0,2,0.241
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.021,0,0,0.021
997,13,6,8,14,83,0.097,6,0,0.225
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,3,0.046,0,0,0.046
1002,1,0,2,0,10,0.123,0,0,0.123
1003,1,0,2,0,0,0.015,0,0,0.015
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,2,0.031,0,0,0.031
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,7,0.096,0,0,0.096
1008,1,0,2,0,4,0.056,0,0,0.056
1009,12,7,2,24,59,0.091,6,1,0.173
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.029,0,0,0.029
1013,1,0,2,0,4,0.065,0,0,0.065
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,5,0.071,0,0,0.071
1016,1,0,2,0,2,0.044,0,0,0.044
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.029,0,0,0.029
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,4,0.061,0,0,0.061
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,4,0.056,0,0,0.056
1029,1,0,2,0,7,0.101,0,0,0.101
1030,3,1,2,6,18,0.107,0,1,0.134
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,4,0.061,0,0,0.061
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,4,0.065,0,0,0.065
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,6,0.082,0,0,0.082
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,3,0.046,0,0,0.046
1044,1,0,2,0,1,0.025,0,0,0.025
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,14,0.199,0,0,0.199
1050,1,0,2,0,5,0.071,0,0,0.071
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,7,0.096,0,0,0.096
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.015,0,0,0.015
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,2,0.036,0,0,0.036
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,1,0.025,0,0,0.025
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,5,0.075,0,0,0.075
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.025,0,0,0.025
1069,5,2,4,5,23,0.077,2,0,0.136
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,3,0.050,0,0,0.050
1072,1,0,2,0,6,0.094,0,0,0.094
1073,1,0,2,0,3,0.046,0,0,0.046
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,9,0.113,0,0,0.113
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,2,0.031,0,0,0.031
1081,0,0,1,0,0,0.000,0,0,0.000
1082,3,1,3,3,1,0.025,1,0,0.040
1083,1,0,2,0,1,0.025,0,0,0.025
1084,3,1,2,2,4,0.027,0,1,0.036
1085,2,1,2,4,11,0.089,0,0,0.117
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,1,0.029,0,0,0.029
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,1,0.025,0,0,0.025
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,7,0.096,0,0,0.096
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,0,0.010,0,0,0.010
1108,2,1,1,1,7,0.052,1,0,0.061
1109,1,0,2,0,3,0.042,0,0,0.042
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,6,0.082,0,0,0.082
1112,3,1,3,1,0,0.022,1,0,0.015
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,2,0.031,0,0,0.031
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,6,0.090,0,0,0.090
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,10,0.136,0,0,0.136
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,4,0.056,0,0,0.056
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,2,0.040,0,0,0.040
1135,3,1,3,4,2,0.032,1,0,0.036
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,9,0.130,0,0,0.130
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,1,0.029,0,0,0.029
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,4,0.061,0,0,0.061
1146,1,0,2,0,3,0.050,0,0,0.050
1147,3,1,3,4,13,0.074,1,0,0.105
1148,1,0,2,0,1,0.025,0,0,0.025
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,2,0.036,0,0,0.036
1151,0,0,1,0,0,0.000,0,0,0.000
