 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,6,0.086,0,0,0.086
586,1,0,2,0,1,0.025,0,0,0.025
587,3,1,3,1,3,0.031,1,0,0.040
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,9,0.130,0,0,0.130
590,1,0,2,0,4,0.065,0,0,0.065
591,1,0,2,0,10,0.140,0,0,0.140
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,2,0.044,0,0,0.044
594,4,1,4,6,68,0.228,0,1,0.561
595,3,1,3,3,7,0.050,1,0,0.065
596,1,0,2,0,1,0.029,0,0,0.029
597,1,0,2,0,1,0.025,0,0,0.025
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,6,0.094,0,0,0.094
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,3,0.055,0,0,0.055
602,1,0,2,0,6,0.077,0,0,0.077
603,1,0,2,0,5,0.071,0,0,0.071
604,1,0,2,0,5,0.071,0,0,0.071
605,1,0,2,0,2,0.031,0,0,0.031
606,1,0,2,0,3,0.055,0,0,0.055
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,0,0.015,0,0,0.015
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.029,0,0,0.029
614,14,7,7,20,132,0.140,7,0,0.296
615,1,0,2,0,0,0.010,0,0,0.010
616,3,1,3,4,14,0.081,1,0,0.101
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,2,0.036,0,0,0.036
620,3,1,3,4,10,0.064,1,0,0.142
621,1,0,2,0,1,0.021,0,0,0.021
622,3,1,2,2,3,0.025,0,1,0.055
623,1,0,2,0,3,0.046,0,0,0.046
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,5,0.075,0,0,0.075
628,1,0,2,0,11,0.160,0,0,0.160
629,3,1,3,4,8,0.053,1,0,0.088
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,3,0.046,0,0,0.046
632,9,4,5,14,46,0.091,3,1,0.241
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,4,0.052,0,0,0.052
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,6,0.086,0,0,0.086
642,1,0,2,0,2,0.031,0,0,0.031
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,5,0.080,0,0,0.080
649,0,0,1,0,0,0.000,0,0,0.000
650,3,1,3,1,11,0.054,1,0,0.096
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,9,0.130,0,0,0.130
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,2,0.036,0,0,0.036
657,3,1,3,3,6,0.047,1,0,0.065
658,1,0,2,0,2,0.036,0,0,0.036
659,3,1,3,4,8,0.051,1,0,0.071
660,1,0,2,0,5,0.071,0,0,0.071
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,3,0.050,0,0,0.050
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,3,0.050,0,0,0.050
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,4,0.061,0,0,0.061
669,1,0,2,0,3,0.046,0,0,0.046
670,1,0,2,0,0,0.015,0,0,0.015
671,14,6,9,27,69,0.091,5,1,0.189
672,1,0,2,0,5,0.071,0,0,0.071
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.010,0,0,0.010
676,3,1,3,3,2,0.029,1,0,0.046
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.021,0,0,0.021
679,0,0,1,0,0,0.000,0,0,0.000
680,7,3,5,8,64,0.130,3,0,0.316
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,11,0.147,0,0,0.147
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,2,0.036,0,0,0.036
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,3,0.055,0,0,0.055
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,10,0.128,0,0,0.128
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,3,0.042,0,0,0.042
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,3,0.050,0,0,0.050
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,3,1,3,3,11,0.070,1,0,0.145
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.015,0,0,0.015
700,20,10,7,45,190,0.148,7,3,0.376
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,2,0.031,0,0,0.031
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,13,0.167,0,0,0.167
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,8,0.111,0,0,0.111
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,2,0.040,0,0,0.040
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.040,0,0,0.040
721,5,2,4,4,25,0.080,2,0,0.102
722,1,0,2,0,1,0.029,0,0,0.029
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,7,0.092,0,0,0.092
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.021,0,0,0.021
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,3,0.050,0,0,0.050
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,9,0.121,0,0,0.121
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,9,0.117,0,0,0.117
737,1,0,2,0,7,0.101,0,0,0.101
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,8,0.098,0,0,0.098
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,5,0.071,0,0,0.071
744,6,3,2,6,35,0.090,2,1,0.170
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.025,0,0,0.025
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,4,0.056,0,0,0.056
751,1,0,2,0,5,0.071,0,0,0.071
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,11,0.147,0,0,0.147
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,4,0.061,0,0,0.061
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,4,0.065,0,0,0.065
760,4,1,4,7,4,0.048,0,1,0.089
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,2,0.031,0,0,0.031
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,7,0.114,0,0,0.114
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,4,0.056,0,0,0.056
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,3,0.050,0,0,0.050
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.015,0,0,0.015
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,7,0.105,0,0,0.105
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,8,0.124,0,0,0.124
780,1,0,2,0,3,0.055,0,0,0.055
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,6,0.090,0,0,0.090
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,4,0.065,0,0,0.065
790,1,0,2,0,2,0.044,0,0,0.044
791,1,0,2,0,4,0.065,0,0,0.065
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,4,0.056,0,0,0.056
798,1,0,2,0,1,0.029,0,0,0.029
799,1,0,2,0,1,0.025,0,0,0.025
800,3,1,3,3,9,0.053,1,0,0.062
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,2,0.044,0,0,0.044
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,5,0.071,0,0,0.071
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,1,0.025,0,0,0.025
811,3,1,3,3,6,0.044,1,0,0.052
812,1,0,2,0,5,0.075,0,0,0.075
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,3,0.050,0,0,0.050
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,1,0.029,0,0,0.029
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,14,0.178,0,0,0.178
822,1,0,2,0,3,0.055,0,0,0.055
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,5,0.062,0,0,0.062
827,1,0,2,0,20,0.279,0,0,0.279
828,1,0,2,0,11,0.155,0,0,0.155
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,3,0.055,0,0,0.055
831,1,0,2,0,1,0.029,0,0,0.029
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,11,0.138,0,0,0.138
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,0,0.010,0,0,0.010
839,3,1,3,3,10,0.059,1,0,0.107
840,1,0,2,0,5,0.067,0,0,0.067
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,6,0.086,0,0,0.086
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,13,0.189,0,0,0.189
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,1,0.025,0,0,0.025
850,2,1,1,3,8,0.063,1,0,0.096
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,6,0.077,0,0,0.077
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,4,0.056,0,0,0.056
856,3,1,3,1,34,0.154,1,0,0.220
857,1,0,2,0,17,0.222,0,0,0.222
858,5,2,4,8,17,0.064,2,0,0.107
859,1,0,2,0,2,0.044,0,0,0.044
860,1,0,2,0,5,0.075,0,0,0.075
861,1,0,2,0,1,0.029,0,0,0.029
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,4,0.065,0,0,0.065
868,1,0,2,0,2,0.031,0,0,0.031
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.015,0,0,0.015
873,3,1,3,3,28,0.138,1,0,0.281
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,3,0.050,0,0,0.050
876,3,1,3,4,30,0.145,1,0,0.362
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,2,0.036,0,0,0.036
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,2,0.036,0,0,0.036
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.025,0,0,0.025
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,7,0.088,0,0,0.088
891,3,1,3,3,47,0.209,1,0,0.249
892,1,0,2,0,10,0.132,0,0,0.132
893,1,0,2,0,7,0.092,0,0,0.092
894,1,0,2,0,1,0.021,0,0,0.021
895,5,2,4,8,16,0.063,2,0,0.092
896,1,0,2,0,3,0.055,0,0,0.055
897,15,7,8,29,117,0.122,6,1,0.378
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,3,0.050,0,0,0.050
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,6,0.077,0,0,0.077
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,9,0.117,0,0,0.117
906,1,0,2,0,8,0.107,0,0,0.107
907,1,0,2,0,4,0.056,0,0,0.056
908,1,0,2,0,3,0.042,0,0,0.042
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,5,0.067,0,0,0.067
911,1,0,2,0,4,0.061,0,0,0.061
912,1,0,2,0,2,0.031,0,0,0.031
913,3,1,3,5,25,0.134,1,0,0.220
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,3,0.050,0,0,0.050
919,1,0,2,0,2,0.036,0,0,0.036
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,6,0.082,0,0,0.082
923,1,0,2,0,5,0.071,0,0,0.071
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,3,0.050,0,0,0.050
926,3,1,3,1,15,0.073,1,0,0.111
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,3,0.042,0,0,0.042
929,1,0,2,0,6,0.090,0,0,0.090
930,0,0,1,0,0,0.000,0,0,0.000
931,4,1,4,6,37,0.144,0,1,0.262
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,4,0.065,0,0,0.065
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,18,0.224,0,0,0.224
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,9,0.121,0,0,0.121
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,3,0.050,0,0,0.050
943,1,0,2,0,5,0.084,0,0,0.084
944,1,0,2,0,1,0.029,0,0,0.029
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,3,1,3,3,62,0.269,1,0,0.689
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,11,0.147,0,0,0.147
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.044,0,0,0.044
953,1,0,2,0,4,0.056,0,0,0.056
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,5,0.075,0,0,0.075
957,4,1,3,8,15,0.088,0,0,0.157
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,2,0.031,0,0,0.031
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,9,0.121,0,0,0.121
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,9,0.134,0,0,0.134
974,1,0,2,0,3,0.046,0,0,0.046
975,1,0,2,0,2,0.036,0,0,0.036
976,3,1,3,3,13,0.077,1,0,0.107
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.021,0,0,0.021
981,3,1,3,3,10,0.056,1,0,0.134
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,0,0.015,0,0,0.015
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.015,0,0,0.015
988,3,1,3,1,17,0.081,1,0,0.172
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,2,0.036,0,0,0.036
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,5,0.071,0,0,0.071
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,3,0.046,0,0,0.046
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,8,0.120,0,0,0.120
1000,1,0,2,0,11,0.147,0,0,0.147
1001,1,0,2,0,8,0.115,0,0,0.115
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,3,0.050,0,0,0.050
1006,3,1,3,3,26,0.123,1,0,0.239
1007,1,0,2,0,3,0.050,0,0,0.050
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,8,0.107,0,0,0.107
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,30,0.370,0,0,0.370
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,16,0.186,0,0,0.186
1018,1,0,2,0,0,0.015,0,0,0.015
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,8,0.115,0,0,0.115
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,7,0.109,0,0,0.109
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,6,0.082,0,0,0.082
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.010,0,0,0.010
1032,9,3,7,15,55,0.103,1,2,0.191
1033,1,0,2,0,3,0.046,0,0,0.046
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,4,0.061,0,0,0.061
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,4,0.061,0,0,0.061
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,2,0.036,0,0,0.036
1045,0,0,1,0,0,0.000,0,0,0.000
1046,3,1,3,4,7,0.050,1,0,0.067
1047,1,0,2,0,15,0.201,0,0,0.201
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,6,0.099,0,0,0.099
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.021,0,0,0.021
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,1,0.029,0,0,0.029
1056,1,0,2,0,4,0.056,0,0,0.056
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,2,0.031,0,0,0.031
1060,3,1,3,4,40,0.180,1,0,0.243
1061,1,0,2,0,3,0.050,0,0,0.050
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,12,0.148,0,0,0.148
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,1,0.025,0,0,0.025
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,6,0.082,0,0,0.082
1069,1,0,2,0,8,0.111,0,0,0.111
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,1,0.029,0,0,0.029
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,26,0.320,0,0,0.320
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,14,0.182,0,0,0.182
1078,1,0,2,0,1,0.021,0,0,0.021
1079,3,1,3,4,11,0.071,1,0,0.124
1080,1,0,2,0,2,0.040,0,0,0.040
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,3,0.046,0,0,0.046
1084,3,1,3,4,8,0.059,1,0,0.090
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,7,0.092,0,0,0.092
1090,1,0,2,0,6,0.090,0,0,0.090
1091,3,1,3,1,34,0.146,1,0,0.148
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,2,0.040,0,0,0.040
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,0,0.010,0,0,0.010
1098,2,1,2,8,20,0.169,0,0,0.214
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,2,0.031,0,0,0.031
1101,5,2,3,9,12,0.065,1,1,0.099
1102,1,0,2,0,6,0.086,0,0,0.086
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,2,0.036,0,0,0.036
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,1,0.021,0,0,0.021
1111,9,4,6,12,64,0.111,4,0,0.237
1112,1,0,2,0,5,0.075,0,0,0.075
1113,1,0,2,0,2,0.036,0,0,0.036
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,14,0.195,0,0,0.195
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,2,0.040,0,0,0.040
1121,3,1,3,5,24,0.119,1,0,0.197
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,6,0.077,0,0,0.077
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,5,0.071,0,0,0.071
1127,1,0,2,0,0,0.015,0,0,0.015
1128,3,1,3,1,2,0.028,1,0,0.029
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,9,0.113,0,0,0.113
1132,1,0,2,0,3,0.046,0,0,0.046
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,18,0.237,0,0,0.237
1136,1,0,2,0,14,0.178,0,0,0.178
1137,3,1,3,4,32,0.154,1,0,0.297
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,3,0.046,0,0,0.046
1140,12,5,6,28,47,0.085,2,3,0.218
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,6,0.090,0,0,0.090
1146,1,0,2,0,5,0.075,0,0,0.075
1147,3,1,3,3,12,0.075,1,0,0.109
1148,1,0,2,0,1,0.029,0,0,0.029
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,7,0.101,0,0,0.101
1151,0,0,1,0,0,0.000,0,0,0.000
