 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,3,0.042,0,0,0.042
581,10,3,7,25,63,0.124,2,0,0.264
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,9,0.121,0,0,0.121
587,1,0,2,0,4,0.069,0,0,0.069
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,8,0.107,0,0,0.107
591,1,0,2,0,1,0.029,0,0,0.029
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,2,0.040,0,0,0.040
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,4,0.065,0,0,0.065
596,1,0,2,0,6,0.099,0,0,0.099
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,4,0.065,0,0,0.065
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.029,0,0,0.029
602,1,0,2,0,4,0.056,0,0,0.056
603,0,0,1,0,0,0.000,0,0,0.000
604,3,1,3,1,3,0.034,1,0,0.042
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,3,1,3,3,12,0.065,1,0,0.108
611,106,53,44,182,811,0.121,45,7,0.639
612,1,0,2,0,1,0.029,0,0,0.029
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,1,0.021,0,0,0.021
615,3,1,3,3,5,0.039,1,0,0.042
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,8,0.107,0,0,0.107
621,1,0,2,0,13,0.176,0,0,0.176
622,1,0,2,0,9,0.126,0,0,0.126
623,1,0,2,0,2,0.040,0,0,0.040
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,3,0.055,0,0,0.055
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,0,0.015,0,0,0.015
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,9,0.126,0,0,0.126
633,1,0,2,0,10,0.128,0,0,0.128
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,12,0.166,0,0,0.166
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,3,0.046,0,0,0.046
638,3,1,3,1,28,0.129,1,0,0.266
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,6,0.082,0,0,0.082
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,7,0.105,0,0,0.105
653,1,0,2,0,8,0.102,0,0,0.102
654,1,0,2,0,1,0.025,0,0,0.025
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,6,0.073,0,0,0.073
659,1,0,2,0,18,0.254,0,0,0.254
660,1,0,2,0,6,0.086,0,0,0.086
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,4,0.065,0,0,0.065
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,25,0.336,0,0,0.336
672,1,0,2,0,3,0.050,0,0,0.050
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,5,0.071,0,0,0.071
675,1,0,2,0,1,0.025,0,0,0.025
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,45,0.570,0,0,0.570
682,5,2,4,13,24,0.102,2,0,0.225
683,1,0,2,0,2,0.044,0,0,0.044
684,1,0,2,0,4,0.061,0,0,0.061
685,1,0,2,0,3,0.055,0,0,0.055
686,3,1,3,1,3,0.029,1,0,0.031
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,6,0.094,0,0,0.094
690,1,0,2,0,2,0.036,0,0,0.036
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.015,0,0,0.015
693,3,1,3,3,13,0.075,1,0,0.155
694,1,0,2,0,3,0.046,0,0,0.046
695,11,5,6,15,39,0.070,4,1,0.216
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,3,0.046,0,0,0.046
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,4,0.056,0,0,0.056
700,1,0,2,0,5,0.084,0,0,0.084
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.010,0,0,0.010
704,3,1,2,2,17,0.078,0,1,0.157
705,1,0,2,0,6,0.090,0,0,0.090
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,2,0.040,0,0,0.040
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,3,0.046,0,0,0.046
710,1,0,2,0,5,0.071,0,0,0.071
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,1,0.029,0,0,0.029
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,12,6,6,19,56,0.081,6,0,0.155
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,4,0.056,0,0,0.056
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,3,1,3,4,15,0.080,1,0,0.136
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.031,0,0,0.031
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,3,0.046,0,0,0.046
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,3,0.050,0,0,0.050
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,4,0.052,0,0,0.052
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,5,2,4,6,31,0.097,2,0,0.167
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,3,0.046,0,0,0.046
741,1,0,2,0,4,0.065,0,0,0.065
742,1,0,2,0,0,0.015,0,0,0.015
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.025,0,0,0.025
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,5,0.075,0,0,0.075
749,1,0,2,0,6,0.086,0,0,0.086
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.015,0,0,0.015
752,3,1,3,4,26,0.123,1,0,0.226
753,1,0,2,0,6,0.090,0,0,0.090
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,2,0.036,0,0,0.036
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,11,0.138,0,0,0.138
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,22,0.283,0,0,0.283
763,1,0,2,0,1,0.025,0,0,0.025
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,8,0.102,0,0,0.102
766,1,0,2,0,0,0.010,0,0,0.010
767,3,1,3,1,27,0.125,1,0,0.234
768,1,0,2,0,8,0.107,0,0,0.107
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,4,0.056,0,0,0.056
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,7,0.092,0,0,0.092
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,4,0.056,0,0,0.056
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.021,0,0,0.021
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,5,0.071,0,0,0.071
791,1,0,2,0,4,0.052,0,0,0.052
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,6,0.090,0,0,0.090
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.025,0,0,0.025
797,16,8,7,29,78,0.088,7,1,0.172
798,1,0,2,0,6,0.077,0,0,0.077
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,6,0.086,0,0,0.086
802,1,0,2,0,1,0.025,0,0,0.025
803,11,5,7,18,42,0.073,5,0,0.161
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,2,0.040,0,0,0.040
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,3,0.046,0,0,0.046
808,1,0,2,0,0,0.010,0,0,0.010
809,49,23,22,89,360,0.120,17,5,0.448
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,3,0.042,0,0,0.042
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,5,0.071,0,0,0.071
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,3,0.050,0,0,0.050
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,16,0.212,0,0,0.212
819,1,0,2,0,4,0.056,0,0,0.056
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,4,0.061,0,0,0.061
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,8,0.111,0,0,0.111
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,20,0.266,0,0,0.266
827,5,2,4,6,17,0.063,2,0,0.113
828,5,2,4,6,35,0.104,2,0,0.219
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,8,0.102,0,0,0.102
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,7,0.092,0,0,0.092
835,1,0,2,0,3,0.050,0,0,0.050
836,1,0,2,0,18,0.228,0,0,0.228
837,1,0,2,0,2,0.040,0,0,0.040
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,1,0.021,0,0,0.021
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,3,0.055,0,0,0.055
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,3,0.046,0,0,0.046
847,1,0,2,0,5,0.080,0,0,0.080
848,0,0,1,0,0,0.000,0,0,0.000
849,3,1,3,1,17,0.081,1,0,0.117
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,9,0.121,0,0,0.121
856,1,0,2,0,14,0.174,0,0,0.174
857,1,0,2,0,3,0.042,0,0,0.042
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,0,0.015,0,0,0.015
860,3,1,3,3,11,0.067,1,0,0.101
861,1,0,2,0,5,0.067,0,0,0.067
862,1,0,2,0,0,0.010,0,0,0.010
863,23,12,10,38,115,0.086,12,0,0.194
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,6,0.082,0,0,0.082
867,1,0,2,0,3,0.050,0,0,0.050
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,4,0.061,0,0,0.061
873,1,0,2,0,5,0.071,0,0,0.071
874,1,0,2,0,5,0.062,0,0,0.062
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,57,0.652,0,0,0.652
878,1,0,2,0,1,0.021,0,0,0.021
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,1,0.025,0,0,0.025
884,5,2,3,3,73,0.191,1,1,0.382
885,1,0,2,0,4,0.065,0,0,0.065
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,6,0.090,0,0,0.090
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,3,0.046,0,0,0.046
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,2,0.040,0,0,0.040
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,5,0.071,0,0,0.071
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,4,0.061,0,0,0.061
897,1,0,2,0,2,0.040,0,0,0.040
898,1,0,2,0,8,0.111,0,0,0.111
899,1,0,2,0,14,0.182,0,0,0.182
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,14,0.186,0,0,0.186
902,1,0,2,0,0,0.015,0,0,0.015
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,2,0.031,0,0,0.031
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.015,0,0,0.015
912,5,2,4,8,38,0.120,2,0,0.166
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,17,0.226,0,0,0.226
917,1,0,2,0,1,0.025,0,0,0.025
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,4,0.061,0,0,0.061
920,1,0,2,0,6,0.094,0,0,0.094
921,1,0,2,0,7,0.092,0,0,0.092
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,11,0.138,0,0,0.138
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,16,0.212,0,0,0.212
927,9,4,5,14,75,0.124,3,1,0.207
928,0,0,1,0,0,0.000,0,0,0.000
929,9,4,6,10,75,0.124,4,0,0.254
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,4,0.065,0,0,0.065
932,1,0,2,0,23,0.293,0,0,0.293
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,5,0.067,0,0,0.067
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.015,0,0,0.015
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,5,0.071,0,0,0.071
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,5,0.071,0,0,0.071
947,1,0,2,0,1,0.029,0,0,0.029
948,1,0,2,0,13,0.176,0,0,0.176
949,1,0,2,0,5,0.075,0,0,0.075
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,0,0.010,0,0,0.010
952,3,1,3,1,2,0.028,1,0,0.029
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,13,0.163,0,0,0.163
956,1,0,2,0,3,0.050,0,0,0.050
957,3,1,3,3,10,0.061,1,0,0.105
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,5,0.067,0,0,0.067
960,1,0,2,0,12,0.153,0,0,0.153
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,6,0.073,0,0,0.073
963,1,0,2,0,5,0.071,0,0,0.071
964,1,0,2,0,6,0.086,0,0,0.086
965,4,1,4,4,12,0.058,0,1,0.082
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,3,0.046,0,0,0.046
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,13,0.167,0,0,0.167
970,1,0,2,0,1,0.025,0,0,0.025
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,5,0.080,0,0,0.080
973,1,0,2,0,5,0.067,0,0,0.067
974,1,0,2,0,2,0.031,0,0,0.031
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,2,0.036,0,0,0.036
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,2,0.040,0,0,0.040
981,1,0,2,0,15,0.201,0,0,0.201
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,11,0.142,0,0,0.142
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,2,0.036,0,0,0.036
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.021,0,0,0.021
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,4,0.065,0,0,0.065
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,4,0.052,0,0,0.052
1004,1,0,2,0,5,0.075,0,0,0.075
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,4,0.061,0,0,0.061
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,5,0.071,0,0,0.071
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,2,0.036,0,0,0.036
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,4,0.056,0,0,0.056
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,2,0.031,0,0,0.031
1018,7,3,4,22,42,0.113,2,1,0.211
1019,1,0,2,0,4,0.061,0,0,0.061
1020,1,0,2,0,6,0.086,0,0,0.086
1021,1,0,2,0,1,0.021,0,0,0.021
1022,0,0,1,0,0,0.000,0,0,0.000
1023,3,1,3,4,24,0.120,1,0,0.237
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,7,0.101,0,0,0.101
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,2,0.036,0,0,0.036
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.025,0,0,0.025
1033,3,1,2,2,7,0.039,0,1,0.082
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,7,0.088,0,0,0.088
1036,1,0,2,0,8,0.107,0,0,0.107
1037,1,0,2,0,0,0.010,0,0,0.010
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,3,0.046,0,0,0.046
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,9,0.126,0,0,0.126
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.021,0,0,0.021
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,3,0.050,0,0,0.050
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,12,0.153,0,0,0.153
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,5,0.075,0,0,0.075
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,5,0.071,0,0,0.071
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.025,0,0,0.025
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,1,0.025,0,0,0.025
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,6,0.090,0,0,0.090
1075,1,0,2,0,4,0.065,0,0,0.065
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,2,0.040,0,0,0.040
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.015,0,0,0.015
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,2,0.040,0,0,0.040
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,12,0.153,0,0,0.153
1086,1,0,2,0,0,0.015,0,0,0.015
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,1,0.029,0,0,0.029
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,1,0.029,0,0,0.029
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,1,0.029,0,0,0.029
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.015,0,0,0.015
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,6,0.077,0,0,0.077
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,1,0.029,0,0,0.029
1104,6,3,3,10,60,0.141,3,0,0.242
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,4,0.069,0,0,0.069
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,7,0.096,0,0,0.096
1113,1,0,2,0,7,0.096,0,0,0.096
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,3,0.059,0,0,0.059
1117,1,0,2,0,1,0.025,0,0,0.025
1118,3,1,3,4,5,0.045,1,0,0.069
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.015,0,0,0.015
1121,10,4,6,17,42,0.077,2,2,0.159
1122,1,0,2,0,9,0.126,0,0,0.126
1123,1,0,2,0,2,0.040,0,0,0.040
1124,12,5,8,17,44,0.069,4,1,0.142
1125,1,0,2,0,7,0.092,0,0,0.092
1126,12,6,6,23,67,0.094,6,0,0.207
1127,1,0,2,0,2,0.040,0,0,0.040
1128,3,1,3,3,14,0.079,1,0,0.115
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.021,0,0,0.021
1131,3,1,3,3,14,0.082,1,0,0.176
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,3,0.042,0,0,0.042
1134,22,10,11,45,191,0.141,8,1,0.520
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,3,0.046,0,0,0.046
1138,1,0,2,0,2,0.036,0,0,0.036
1139,1,0,2,0,1,0.029,0,0,0.029
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,5,0.075,0,0,0.075
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,4,0.056,0,0,0.056
1145,21,11,7,40,98,0.084,9,2,0.169
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,7,0.092,0,0,0.092
1150,1,0,2,0,5,0.080,0,0,0.080
1151,1,0,2,0,1,0.025,0,0,0.025
