 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.044,0,0,0.044
579,1,0,2,0,10,0.123,0,0,0.123
580,1,0,2,0,3,0.046,0,0,0.046
581,3,1,3,4,6,0.047,1,0,0.050
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,3,0.050,0,0,0.050
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,3,0.042,0,0,0.042
587,1,0,2,0,4,0.069,0,0,0.069
588,1,0,2,0,3,0.050,0,0,0.050
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,17,0.205,0,0,0.205
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,4,0.065,0,0,0.065
598,12,5,8,19,97,0.127,4,1,0.440
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,12,0.140,0,0,0.140
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.021,0,0,0.021
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,4,0.061,0,0,0.061
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.015,0,0,0.015
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,2,0.031,0,0,0.031
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,3,0.046,0,0,0.046
620,1,0,2,0,2,0.031,0,0,0.031
621,1,0,2,0,10,0.140,0,0,0.140
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,8,0.102,0,0,0.102
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,1,0.025,0,0,0.025
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,4,0.061,0,0,0.061
633,1,0,2,0,0,0.010,0,0,0.010
634,5,2,4,7,6,0.038,2,0,0.046
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,2,0.031,0,0,0.031
637,1,0,2,0,0,0.015,0,0,0.015
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,18,0.219,0,0,0.219
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,4,0.065,0,0,0.065
642,3,1,3,4,23,0.117,1,0,0.243
643,1,0,2,0,13,0.172,0,0,0.172
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,2,0.040,0,0,0.040
646,3,1,3,3,29,0.140,1,0,0.281
647,1,0,2,0,11,0.147,0,0,0.147
648,1,0,2,0,3,0.046,0,0,0.046
649,1,0,2,0,2,0.040,0,0,0.040
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,12,0.157,0,0,0.157
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,6,0.086,0,0,0.086
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,6,0.086,0,0,0.086
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,27,0.339,0,0,0.339
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,5,0.071,0,0,0.071
669,3,1,2,2,14,0.072,0,1,0.166
670,1,0,2,0,9,0.121,0,0,0.121
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,2,0.036,0,0,0.036
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,2,0.040,0,0,0.040
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,2,0.040,0,0,0.040
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,5,0.080,0,0,0.080
681,1,0,2,0,8,0.102,0,0,0.102
682,1,0,2,0,2,0.036,0,0,0.036
683,3,1,3,4,19,0.104,1,0,0.132
684,1,0,2,0,1,0.029,0,0,0.029
685,1,0,2,0,12,0.153,0,0,0.153
686,1,0,2,0,1,0.029,0,0,0.029
687,3,1,3,4,13,0.077,1,0,0.090
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,9,0.113,0,0,0.113
690,1,0,2,0,8,0.098,0,0,0.098
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,4,0.052,0,0,0.052
693,0,0,1,0,0,0.000,0,0,0.000
694,7,3,5,9,27,0.071,3,0,0.138
695,1,0,2,0,18,0.228,0,0,0.228
696,1,0,2,0,5,0.071,0,0,0.071
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,8,0.111,0,0,0.111
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,10,0.132,0,0,0.132
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.029,0,0,0.029
707,0,0,1,0,0,0.000,0,0,0.000
708,5,2,4,6,64,0.179,2,0,0.609
709,1,0,2,0,1,0.021,0,0,0.021
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,3,1,2,2,13,0.067,0,1,0.166
713,1,0,2,0,7,0.101,0,0,0.101
714,8,3,5,9,49,0.097,1,2,0.228
715,1,0,2,0,1,0.025,0,0,0.025
716,3,1,3,3,33,0.154,1,0,0.274
717,3,1,2,2,13,0.067,0,1,0.096
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,9,0.126,0,0,0.126
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,6,0.082,0,0,0.082
723,0,0,1,0,0,0.000,0,0,0.000
724,3,1,3,3,5,0.045,1,0,0.065
725,1,0,2,0,1,0.029,0,0,0.029
726,1,0,2,0,5,0.080,0,0,0.080
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,28,0.332,0,0,0.332
729,1,0,2,0,1,0.029,0,0,0.029
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,5,0.067,0,0,0.067
733,1,0,2,0,4,0.061,0,0,0.061
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,12,0.153,0,0,0.153
742,1,0,2,0,6,0.090,0,0,0.090
743,1,0,2,0,4,0.056,0,0,0.056
744,1,0,2,0,7,0.105,0,0,0.105
745,1,0,2,0,7,0.096,0,0,0.096
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,16,0.207,0,0,0.207
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,4,0.065,0,0,0.065
750,0,0,1,0,0,0.000,0,0,0.000
751,5,2,4,6,41,0.122,2,0,0.249
752,3,1,3,1,8,0.043,1,0,0.067
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,8,0.107,0,0,0.107
759,1,0,2,0,4,0.052,0,0,0.052
760,1,0,2,0,7,0.105,0,0,0.105
761,1,0,2,0,9,0.126,0,0,0.126
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,19,0.226,0,0,0.226
767,1,0,2,0,0,0.015,0,0,0.015
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,3,1,3,3,9,0.057,1,0,0.086
772,1,0,2,0,3,0.050,0,0,0.050
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,3,0.046,0,0,0.046
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,5,0.071,0,0,0.071
777,1,0,2,0,15,0.184,0,0,0.184
778,1,0,2,0,6,0.090,0,0,0.090
779,1,0,2,0,8,0.107,0,0,0.107
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,3,0.046,0,0,0.046
782,15,7,8,20,72,0.081,6,1,0.268
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,12,0.161,0,0,0.161
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,3,0.046,0,0,0.046
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.015,0,0,0.015
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,2,0.040,0,0,0.040
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,3,1,0.027,1,0,0.029
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,10,0.140,0,0,0.140
802,1,0,2,0,14,0.182,0,0,0.182
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,22,0.278,0,0,0.278
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,21,0.294,0,0,0.294
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,22,0.287,0,0,0.287
811,1,0,2,0,2,0.031,0,0,0.031
812,1,0,2,0,1,0.025,0,0,0.025
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,1,0.021,0,0,0.021
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,9,0.126,0,0,0.126
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,4,0.069,0,0,0.069
822,1,0,2,0,3,0.050,0,0,0.050
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,4,0.061,0,0,0.061
826,0,0,1,0,0,0.000,0,0,0.000
827,3,1,3,3,3,0.034,1,0,0.055
828,1,0,2,0,1,0.025,0,0,0.025
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,18,0.232,0,0,0.232
831,5,2,3,6,29,0.088,1,1,0.163
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,4,0.065,0,0,0.065
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,12,0.166,0,0,0.166
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,24,0.304,0,0,0.304
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,7,0.101,0,0,0.101
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,6,0.094,0,0,0.094
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,12,0.170,0,0,0.170
853,1,0,2,0,22,0.291,0,0,0.291
854,3,1,3,4,46,0.209,1,0,0.329
855,9,4,6,11,34,0.066,4,0,0.154
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,2,0.040,0,0,0.040
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.015,0,0,0.015
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.029,0,0,0.029
862,1,0,2,0,4,0.052,0,0,0.052
863,1,0,2,0,7,0.105,0,0,0.105
864,1,0,2,0,3,0.046,0,0,0.046
865,1,0,2,0,3,0.046,0,0,0.046
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,4,0.069,0,0,0.069
870,1,0,2,0,1,0.025,0,0,0.025
871,3,1,3,4,21,0.102,1,0,0.174
872,1,0,2,0,4,0.065,0,0,0.065
873,1,0,2,0,10,0.132,0,0,0.132
874,1,0,2,0,8,0.111,0,0,0.111
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,5,0.067,0,0,0.067
877,1,0,2,0,3,0.046,0,0,0.046
878,1,0,2,0,18,0.228,0,0,0.228
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,7,0.101,0,0,0.101
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,11,0.147,0,0,0.147
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,13,0.167,0,0,0.167
887,1,0,2,0,4,0.061,0,0,0.061
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,1,0.029,0,0,0.029
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,6,0.077,0,0,0.077
900,1,0,2,0,6,0.090,0,0,0.090
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,3,1,3,3,25,0.117,1,0,0.159
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,3,0.046,0,0,0.046
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.010,0,0,0.010
912,3,1,3,4,7,0.050,1,0,0.101
913,1,0,2,0,1,0.029,0,0,0.029
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.015,0,0,0.015
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,5,0.075,0,0,0.075
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.029,0,0,0.029
922,1,0,2,0,2,0.036,0,0,0.036
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,2,0.031,0,0,0.031
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,5,0.071,0,0,0.071
929,0,0,1,0,0,0.000,0,0,0.000
930,9,4,6,14,33,0.072,4,0,0.151
931,1,0,2,0,3,0.050,0,0,0.050
932,1,0,2,0,5,0.071,0,0,0.071
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,1,0.025,0,0,0.025
935,3,1,3,4,9,0.054,1,0,0.113
936,3,1,3,3,15,0.082,1,0,0.201
937,1,0,2,0,5,0.071,0,0,0.071
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,4,0.061,0,0,0.061
943,1,0,2,0,8,0.098,0,0,0.098
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.021,0,0,0.021
946,5,2,3,7,54,0.165,1,1,0.273
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,1,0.029,0,0,0.029
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,4,0.065,0,0,0.065
956,4,1,4,4,54,0.190,0,1,0.258
957,0,0,1,0,0,0.000,0,0,0.000
958,5,2,4,8,40,0.124,2,0,0.402
959,1,0,2,0,7,0.088,0,0,0.088
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,2,0.040,0,0,0.040
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,7,0.101,0,0,0.101
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,0,0.015,0,0,0.015
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.040,0,0,0.040
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,3,1,3,4,7,0.049,1,0,0.082
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,0,0.015,0,0,0.015
979,3,1,3,1,17,0.078,1,0,0.102
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,13,0.176,0,0,0.176
982,1,0,2,0,2,0.031,0,0,0.031
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,7,0.096,0,0,0.096
988,1,0,2,0,4,0.061,0,0,0.061
989,1,0,2,0,4,0.065,0,0,0.065
990,3,1,3,4,39,0.178,1,0,0.259
991,1,0,2,0,14,0.178,0,0,0.178
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,2,0.031,0,0,0.031
996,1,0,2,0,1,0.025,0,0,0.025
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.025,0,0,0.025
1000,71,35,32,112,583,0.125,31,3,0.580
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,7,0.101,0,0,0.101
1003,3,1,3,3,25,0.123,1,0,0.203
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,3,0.042,0,0,0.042
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,1,0.025,0,0,0.025
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,6,0.077,0,0,0.077
1015,1,0,2,0,2,0.044,0,0,0.044
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,10,0.128,0,0,0.128
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,9,0.121,0,0,0.121
1024,1,0,2,0,1,0.029,0,0,0.029
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,6,0.082,0,0,0.082
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,14,0.178,0,0,0.178
1032,1,0,2,0,10,0.145,0,0,0.145
1033,1,0,2,0,13,0.172,0,0,0.172
1034,1,0,2,0,1,0.029,0,0,0.029
1035,1,0,2,0,1,0.021,0,0,0.021
1036,3,1,3,3,9,0.054,1,0,0.102
1037,3,1,3,1,14,0.073,1,0,0.136
1038,1,0,2,0,0,0.010,0,0,0.010
1039,3,1,3,3,4,0.036,1,0,0.056
1040,1,0,2,0,3,0.046,0,0,0.046
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,4,0.065,0,0,0.065
1043,1,0,2,0,1,0.029,0,0,0.029
1044,1,0,2,0,5,0.080,0,0,0.080
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,3,1,3,3,12,0.071,1,0,0.126
1049,1,0,2,0,15,0.201,0,0,0.201
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,1,0.029,0,0,0.029
1052,1,0,2,0,3,0.050,0,0,0.050
1053,1,0,2,0,2,0.040,0,0,0.040
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,5,0.080,0,0,0.080
1056,1,0,2,0,0,0.015,0,0,0.015
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,1,0.029,0,0,0.029
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,4,0.061,0,0,0.061
1066,1,0,2,0,1,0.025,0,0,0.025
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,5,0.071,0,0,0.071
1069,1,0,2,0,16,0.203,0,0,0.203
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,19,8,8,41,113,0.115,4,2,0.283
1077,10,4,7,17,139,0.193,3,1,0.441
1078,0,0,1,0,0,0.000,0,0,0.000
1079,3,1,3,4,8,0.056,1,0,0.107
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,5,0.071,0,0,0.071
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.029,0,0,0.029
1086,1,0,2,0,2,0.031,0,0,0.031
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,2,0.031,0,0,0.031
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,8,0.107,0,0,0.107
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,2,0.031,0,0,0.031
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,5,0.075,0,0,0.075
1097,3,1,2,2,8,0.044,0,1,0.082
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,2,0.031,0,0,0.031
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,2,0.036,0,0,0.036
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,17,0.231,0,0,0.231
1106,1,0,2,0,6,0.073,0,0,0.073
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,8,4,3,12,28,0.064,3,1,0.136
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,4,0.052,0,0,0.052
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,3,0.055,0,0,0.055
1123,1,0,2,0,2,0.031,0,0,0.031
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.010,0,0,0.010
1126,5,2,4,7,17,0.062,2,0,0.107
1127,1,0,2,0,1,0.025,0,0,0.025
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.015,0,0,0.015
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,6,0.077,0,0,0.077
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,1,0.021,0,0,0.021
1134,3,1,3,3,13,0.075,1,0,0.115
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.029,0,0,0.029
1137,1,0,2,0,4,0.065,0,0,0.065
1138,1,0,2,0,3,0.050,0,0,0.050
1139,1,0,2,0,1,0.025,0,0,0.025
1140,3,1,3,3,6,0.044,1,0,0.061
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,8,0.102,0,0,0.102
1143,1,0,2,0,15,0.197,0,0,0.197
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,5,0.080,0,0,0.080
1146,0,0,1,0,0,0.000,0,0,0.000
1147,6,2,5,11,23,0.078,1,1,0.178
1148,1,0,2,0,1,0.021,0,0,0.021
1149,3,1,3,4,1,0.025,1,0,0.040
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,0,0.010,0,0,0.010
