 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.055,0,0,0.055
579,1,0,2,0,4,0.061,0,0,0.061
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,2,0.031,0,0,0.031
582,1,0,2,0,4,0.056,0,0,0.056
583,11,4,7,20,105,0.153,3,0,0.618
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,5,0.075,0,0,0.075
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,0,0.010,0,0,0.010
591,3,1,3,3,21,0.108,1,0,0.178
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,3,0.046,0,0,0.046
596,1,0,2,0,7,0.105,0,0,0.105
597,1,0,2,0,0,0.010,0,0,0.010
598,3,1,3,4,11,0.069,1,0,0.102
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,10,0.140,0,0,0.140
601,8,3,6,13,18,0.054,2,1,0.086
602,1,0,2,0,1,0.025,0,0,0.025
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,5,0.071,0,0,0.071
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,4,0.065,0,0,0.065
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,0,0.010,0,0,0.010
609,7,3,4,10,26,0.066,2,1,0.174
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,9,0.134,0,0,0.134
612,1,0,2,0,3,0.042,0,0,0.042
613,1,0,2,0,9,0.117,0,0,0.117
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,6,0.086,0,0,0.086
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,14,0.195,0,0,0.195
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,1,0.025,0,0,0.025
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,4,0.056,0,0,0.056
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,4,0.065,0,0,0.065
629,1,0,2,0,4,0.056,0,0,0.056
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,3,0.042,0,0,0.042
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.015,0,0,0.015
636,0,0,1,0,0,0.000,0,0,0.000
637,3,1,3,1,2,0.027,1,0,0.025
638,1,0,2,0,14,0.178,0,0,0.178
639,0,0,1,0,0,0.000,0,0,0.000
640,3,1,3,3,5,0.038,1,0,0.046
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,2,0.036,0,0,0.036
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.025,0,0,0.025
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,11,0.155,0,0,0.155
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,4,0.061,0,0,0.061
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,5,2,4,6,13,0.056,2,0,0.126
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,3,0.046,0,0,0.046
664,1,0,2,0,5,0.071,0,0,0.071
665,1,0,2,0,0,0.015,0,0,0.015
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,4,0.065,0,0,0.065
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,4,0.056,0,0,0.056
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,0,0,1,0,0,0.000,0,0,0.000
673,3,1,3,4,27,0.125,1,0,0.307
674,1,0,2,0,13,0.172,0,0,0.172
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,0,0.015,0,0,0.015
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,3,0.050,0,0,0.050
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,3,0.046,0,0,0.046
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.040,0,0,0.040
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,1,0.029,0,0,0.029
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,1,0.029,0,0,0.029
703,1,0,2,0,2,0.036,0,0,0.036
704,9,4,5,16,35,0.075,3,1,0.105
705,1,0,2,0,1,0.029,0,0,0.029
706,0,0,1,0,0,0.000,0,0,0.000
707,3,1,3,3,15,0.081,1,0,0.101
708,1,0,2,0,1,0.021,0,0,0.021
709,3,1,2,4,10,0.056,0,1,0.108
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,11,0.147,0,0,0.147
716,1,0,2,0,0,0.015,0,0,0.015
717,84,44,30,150,525,0.102,40,2,0.236
718,1,0,2,0,6,0.082,0,0,0.082
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,4,0.061,0,0,0.061
722,1,0,2,0,6,0.090,0,0,0.090
723,0,0,1,0,0,0.000,0,0,0.000
724,3,1,3,4,3,0.036,1,0,0.036
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,2,0.040,0,0,0.040
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,5,0.071,0,0,0.071
741,1,0,2,0,2,0.031,0,0,0.031
742,1,0,2,0,2,0.036,0,0,0.036
743,3,1,3,4,31,0.150,1,0,0.243
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,5,0.080,0,0,0.080
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,3,0.046,0,0,0.046
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,4,0.056,0,0,0.056
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,0,0.015,0,0,0.015
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,4,0.069,0,0,0.069
763,4,1,4,6,20,0.088,0,1,0.213
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.015,0,0,0.015
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,29,0.351,0,0,0.351
777,1,0,2,0,3,0.050,0,0,0.050
778,3,1,3,4,14,0.082,1,0,0.107
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,6,0.082,0,0,0.082
781,1,0,2,0,5,0.071,0,0,0.071
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,5,0.071,0,0,0.071
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,7,0.083,0,0,0.083
792,1,0,2,0,3,0.050,0,0,0.050
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,10,0.132,0,0,0.132
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,5,2,4,8,26,0.085,2,0,0.163
799,1,0,2,0,4,0.061,0,0,0.061
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,1,0.025,0,0,0.025
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,5,0.080,0,0,0.080
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.029,0,0,0.029
810,1,0,2,0,8,0.115,0,0,0.115
811,15,8,4,23,93,0.098,6,2,0.296
812,1,0,2,0,3,0.050,0,0,0.050
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,1,0.021,0,0,0.021
820,5,2,3,9,15,0.069,1,1,0.159
821,1,0,2,0,0,0.010,0,0,0.010
822,5,2,4,7,54,0.151,2,0,0.234
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.040,0,0,0.040
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.029,0,0,0.029
828,1,0,2,0,2,0.036,0,0,0.036
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,5,0.067,0,0,0.067
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,2,0.040,0,0,0.040
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,3,1,3,3,2,0.027,1,0,0.036
838,1,0,2,0,1,0.029,0,0,0.029
839,1,0,2,0,7,0.096,0,0,0.096
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.029,0,0,0.029
842,1,0,2,0,7,0.092,0,0,0.092
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,3,1,3,3,3,0.032,1,0,0.046
846,1,0,2,0,7,0.092,0,0,0.092
847,1,0,2,0,5,0.067,0,0,0.067
848,1,0,2,0,6,0.086,0,0,0.086
849,1,0,2,0,5,0.071,0,0,0.071
850,1,0,2,0,1,0.025,0,0,0.025
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,3,1,3,3,7,0.047,1,0,0.065
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.015,0,0,0.015
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,3,1,3,4,13,0.079,1,0,0.136
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,3,0.055,0,0,0.055
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,3,0.050,0,0,0.050
867,1,0,2,0,2,0.031,0,0,0.031
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.029,0,0,0.029
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,3,0.042,0,0,0.042
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.015,0,0,0.015
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,4,0.069,0,0,0.069
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,1,0.021,0,0,0.021
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,1,0.021,0,0,0.021
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,7,0.096,0,0,0.096
888,1,0,2,0,2,0.031,0,0,0.031
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.015,0,0,0.015
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,2,0.044,0,0,0.044
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,1,0.025,0,0,0.025
896,3,1,3,4,4,0.037,1,0,0.050
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.029,0,0,0.029
899,1,0,2,0,4,0.061,0,0,0.061
900,1,0,2,0,29,0.330,0,0,0.330
901,5,2,4,4,30,0.089,2,0,0.207
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,24,0.325,0,0,0.325
905,1,0,2,0,6,0.082,0,0,0.082
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,6,0.082,0,0,0.082
908,5,2,4,6,22,0.077,2,0,0.126
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,0,0.010,0,0,0.010
914,3,1,3,3,3,0.032,1,0,0.050
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,10,0.132,0,0,0.132
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,7,0.088,0,0,0.088
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.025,0,0,0.025
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,11,0.134,0,0,0.134
929,1,0,2,0,6,0.082,0,0,0.082
930,1,0,2,0,14,0.186,0,0,0.186
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,1,0.025,0,0,0.025
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,3,0.046,0,0,0.046
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,6,0.077,0,0,0.077
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,1,0.025,0,0,0.025
946,3,1,3,3,8,0.055,1,0,0.061
947,1,0,2,0,1,0.029,0,0,0.029
948,1,0,2,0,3,0.042,0,0,0.042
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,4,0.065,0,0,0.065
951,1,0,2,0,1,0.021,0,0,0.021
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,2,0.040,0,0,0.040
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,4,0.061,0,0,0.061
959,1,0,2,0,1,0.021,0,0,0.021
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,3,0.055,0,0,0.055
962,1,0,2,0,1,0.021,0,0,0.021
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.029,0,0,0.029
965,1,0,2,0,0,0.015,0,0,0.015
966,0,0,1,0,0,0.000,0,0,0.000
967,3,1,3,3,7,0.046,1,0,0.061
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,5,0.080,0,0,0.080
970,1,0,2,0,5,0.075,0,0,0.075
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,3,0.050,0,0,0.050
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,6,0.090,0,0,0.090
978,1,0,2,0,1,0.021,0,0,0.021
979,11,6,4,20,41,0.072,6,0,0.151
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,2,0.040,0,0,0.040
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.015,0,0,0.015
985,15,7,7,28,30,0.052,3,3,0.090
986,1,0,2,0,5,0.075,0,0,0.075
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,3,0.050,0,0,0.050
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,7,0.092,0,0,0.092
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.021,0,0,0.021
1000,7,3,5,8,27,0.069,3,0,0.205
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,9,0.126,0,0,0.126
1003,3,1,3,4,2,0.029,1,0,0.031
1004,1,0,2,0,3,0.046,0,0,0.046
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,4,0.056,0,0,0.056
1008,1,0,2,0,1,0.021,0,0,0.021
1009,3,1,3,1,5,0.037,1,0,0.046
1010,3,1,3,3,6,0.045,1,0,0.055
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,4,0.065,0,0,0.065
1014,3,1,3,4,12,0.073,1,0,0.132
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,2,0.040,0,0,0.040
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,8,0.111,0,0,0.111
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,3,0.050,0,0,0.050
1022,0,0,1,0,0,0.000,0,0,0.000
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.021,0,0,0.021
1025,3,1,3,1,5,0.031,1,0,0.042
1026,1,0,2,0,7,0.101,0,0,0.101
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,5,0.075,0,0,0.075
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,7,0.105,0,0,0.105
1034,3,1,3,4,15,0.084,1,0,0.132
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,2,0.031,0,0,0.031
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,7,0.096,0,0,0.096
1041,3,1,2,2,3,0.027,0,1,0.040
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.025,0,0,0.025
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,4,0.056,0,0,0.056
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,3,0.046,0,0,0.046
1052,1,0,2,0,4,0.065,0,0,0.065
1053,1,0,2,0,1,0.029,0,0,0.029
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,9,0.121,0,0,0.121
1057,1,0,2,0,1,0.029,0,0,0.029
1058,1,0,2,0,7,0.092,0,0,0.092
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,4,0.065,0,0,0.065
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.025,0,0,0.025
1066,4,1,4,6,20,0.091,0,1,0.136
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,3,1,3,3,6,0.044,1,0,0.075
1072,3,1,3,4,37,0.175,1,0,0.296
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,4,0.056,0,0,0.056
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,15,0.184,0,0,0.184
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,22,0.296,0,0,0.296
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,5,0.067,0,0,0.067
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,2,0.031,0,0,0.031
1093,1,0,2,0,2,0.031,0,0,0.031
1094,1,0,2,0,1,0.021,0,0,0.021
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,7,0.096,0,0,0.096
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,5,0.080,0,0,0.080
1100,1,0,2,0,4,0.065,0,0,0.065
1101,1,0,2,0,36,0.446,0,0,0.446
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,3,1,3,4,18,0.098,1,0,0.111
1105,1,0,2,0,3,0.046,0,0,0.046
1106,8,4,4,11,32,0.071,4,0,0.142
1107,1,0,2,0,4,0.061,0,0,0.061
1108,1,0,2,0,4,0.065,0,0,0.065
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.025,0,0,0.025
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.029,0,0,0.029
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,6,0.086,0,0,0.086
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,3,0.050,0,0,0.050
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,4,0.052,0,0,0.052
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,5,2,4,7,13,0.051,2,0,0.107
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,3,0.050,0,0,0.050
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,15,0.184,0,0,0.184
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.025,0,0,0.025
1135,0,0,1,0,0,0.000,0,0,0.000
1136,12,5,8,20,32,0.061,4,1,0.132
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,10,0.140,0,0,0.140
1140,1,0,2,0,7,0.101,0,0,0.101
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,6,0.082,0,0,0.082
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,4,0.061,0,0,0.061
1150,1,0,2,0,3,0.050,0,0,0.050
1151,3,1,3,3,21,0.106,1,0,0.140
