 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,4,0.061,0,0,0.061
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,4,0.052,0,0,0.052
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.021,0,0,0.021
589,56,30,17,94,340,0.101,27,1,0.398
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,3,1,3,3,12,0.071,1,0,0.107
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,5,0.062,0,0,0.062
596,1,0,2,0,5,0.067,0,0,0.067
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,3,0.055,0,0,0.055
600,1,0,2,0,2,0.031,0,0,0.031
601,0,0,1,0,0,0.000,0,0,0.000
602,3,1,3,1,5,0.035,1,0,0.044
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,7,0.083,0,0,0.083
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,2,0.031,0,0,0.031
607,3,1,3,1,12,0.065,1,0,0.096
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,2,0.040,0,0,0.040
611,5,2,4,4,29,0.091,2,0,0.161
612,3,1,3,3,9,0.056,1,0,0.107
613,1,0,2,0,5,0.075,0,0,0.075
614,1,0,2,0,3,0.050,0,0,0.050
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,17,0.226,0,0,0.226
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,5,0.071,0,0,0.071
621,3,1,3,4,16,0.088,1,0,0.147
622,5,2,3,5,25,0.083,1,1,0.297
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,5,0.075,0,0,0.075
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,2,0.044,0,0,0.044
630,3,1,3,4,40,0.197,1,0,0.359
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,6,0.094,0,0,0.094
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,4,0.065,0,0,0.065
636,1,0,2,0,0,0.015,0,0,0.015
637,3,1,3,3,1,0.024,1,0,0.025
638,1,0,2,0,5,0.075,0,0,0.075
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,7,0.088,0,0,0.088
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,7,3,5,10,41,0.097,3,0,0.197
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,4,0.056,0,0,0.056
648,0,0,1,0,0,0.000,0,0,0.000
649,3,1,3,5,11,0.070,1,0,0.088
650,1,0,2,0,0,0.010,0,0,0.010
651,19,10,8,35,124,0.106,10,0,0.197
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,5,0.075,0,0,0.075
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,3,0.050,0,0,0.050
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,6,0.086,0,0,0.086
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,0,0.010,0,0,0.010
662,3,1,3,1,7,0.042,1,0,0.055
663,1,0,2,0,3,0.055,0,0,0.055
664,5,2,4,8,25,0.086,2,0,0.111
665,0,0,1,0,0,0.000,0,0,0.000
666,3,1,3,3,3,0.032,1,0,0.040
667,1,0,2,0,0,0.015,0,0,0.015
668,3,1,3,3,23,0.116,1,0,0.172
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,2,0.040,0,0,0.040
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.029,0,0,0.029
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,5,0.084,0,0,0.084
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,3,1,3,3,30,0.146,1,0,0.308
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,5,0.071,0,0,0.071
686,0,0,1,0,0,0.000,0,0,0.000
687,100,52,32,196,671,0.112,43,6,0.595
688,1,0,2,0,8,0.111,0,0,0.111
689,1,0,2,0,2,0.044,0,0,0.044
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,6,0.073,0,0,0.073
692,1,0,2,0,0,0.010,0,0,0.010
693,3,1,3,3,26,0.121,1,0,0.174
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,9,0.143,0,0,0.143
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,4,2,2,7,21,0.093,2,0,0.161
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,3,0.050,0,0,0.050
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.025,0,0,0.025
705,3,1,3,4,6,0.049,1,0,0.050
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,8,0.102,0,0,0.102
708,1,0,2,0,15,0.201,0,0,0.201
709,3,1,3,3,47,0.208,1,0,0.403
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,5,0.075,0,0,0.075
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,8,0.115,0,0,0.115
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,9,0.130,0,0,0.130
720,3,1,3,3,5,0.040,1,0,0.061
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,13,0.180,0,0,0.180
723,3,1,3,1,7,0.045,1,0,0.055
724,1,0,2,0,2,0.031,0,0,0.031
725,1,0,2,0,5,0.071,0,0,0.071
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,1,0.029,0,0,0.029
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,20,0.271,0,0,0.271
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,5,0.071,0,0,0.071
740,1,0,2,0,2,0.031,0,0,0.031
741,0,0,1,0,0,0.000,0,0,0.000
742,4,2,2,8,25,0.103,2,0,0.134
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.021,0,0,0.021
748,0,0,1,0,0,0.000,0,0,0.000
749,3,1,3,1,4,0.032,1,0,0.052
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,8,3,5,11,54,0.104,2,0,0.311
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,3,0.046,0,0,0.046
757,1,0,2,0,3,0.055,0,0,0.055
758,1,0,2,0,0,0.015,0,0,0.015
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.015,0,0,0.015
765,6,3,3,7,51,0.122,3,0,0.161
766,1,0,2,0,4,0.061,0,0,0.061
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.029,0,0,0.029
771,1,0,2,0,1,0.021,0,0,0.021
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,8,0.111,0,0,0.111
774,14,7,7,24,79,0.094,7,0,0.210
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,4,0.065,0,0,0.065
777,1,0,2,0,6,0.082,0,0,0.082
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,3,0.046,0,0,0.046
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,10,0.128,0,0,0.128
789,1,0,2,0,6,0.086,0,0,0.086
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,3,0.042,0,0,0.042
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,3,1,3,4,9,0.058,1,0,0.082
796,7,3,5,10,13,0.048,3,0,0.082
797,1,0,2,0,1,0.021,0,0,0.021
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,5,0.075,0,0,0.075
800,1,0,2,0,3,0.050,0,0,0.050
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.029,0,0,0.029
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,3,0.042,0,0,0.042
805,1,0,2,0,18,0.237,0,0,0.237
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,4,0.056,0,0,0.056
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,26,0.324,0,0,0.324
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,4,0.065,0,0,0.065
813,29,13,13,57,169,0.106,10,1,0.239
814,1,0,2,0,1,0.029,0,0,0.029
815,1,0,2,0,6,0.090,0,0,0.090
816,1,0,2,0,5,0.067,0,0,0.067
817,1,0,2,0,3,0.050,0,0,0.050
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,5,0.067,0,0,0.067
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,2,0.040,0,0,0.040
825,1,0,2,0,50,0.643,0,0,0.643
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,4,0.056,0,0,0.056
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,2,0.040,0,0,0.040
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,3,0.050,0,0,0.050
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,2,0.044,0,0,0.044
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,4,0.065,0,0,0.065
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,4,0.052,0,0,0.052
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,4,0.069,0,0,0.069
850,1,0,2,0,4,0.065,0,0,0.065
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,22,11,10,34,160,0.113,10,1,0.389
854,11,4,8,19,64,0.105,3,0,0.188
855,17,7,9,32,114,0.114,4,2,0.278
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,5,0.080,0,0,0.080
864,3,1,3,3,9,0.057,1,0,0.086
865,1,0,2,0,0,0.010,0,0,0.010
866,5,2,4,2,41,0.115,2,0,0.201
867,1,0,2,0,4,0.056,0,0,0.056
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,10,0.140,0,0,0.140
871,1,0,2,0,10,0.128,0,0,0.128
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,3,0.042,0,0,0.042
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,3,0.042,0,0,0.042
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.015,0,0,0.015
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,13,0.176,0,0,0.176
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,4,0.065,0,0,0.065
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,11,0.147,0,0,0.147
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,1,0.029,0,0,0.029
891,1,0,2,0,5,0.071,0,0,0.071
892,1,0,2,0,8,0.102,0,0,0.102
893,1,0,2,0,5,0.080,0,0,0.080
894,1,0,2,0,2,0.044,0,0,0.044
895,1,0,2,0,2,0.036,0,0,0.036
896,0,0,1,0,0,0.000,0,0,0.000
897,5,2,4,7,10,0.049,2,0,0.069
898,5,2,4,7,21,0.075,2,0,0.213
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,3,0.046,0,0,0.046
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,2,0.031,0,0,0.031
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,5,0.080,0,0,0.080
906,1,0,2,0,5,0.071,0,0,0.071
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,4,0.056,0,0,0.056
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,16,0.199,0,0,0.199
916,1,0,2,0,10,0.136,0,0,0.136
917,1,0,2,0,3,0.042,0,0,0.042
918,1,0,2,0,4,0.061,0,0,0.061
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,9,0.108,0,0,0.108
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.036,0,0,0.036
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,5,0.075,0,0,0.075
928,3,1,2,7,7,0.073,0,1,0.113
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,0,0.015,0,0,0.015
931,3,1,3,1,8,0.045,1,0,0.050
932,1,0,2,0,14,0.186,0,0,0.186
933,1,0,2,0,1,0.021,0,0,0.021
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,1,0.025,0,0,0.025
937,3,1,3,3,14,0.079,1,0,0.161
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,5,0.075,0,0,0.075
940,1,0,2,0,2,0.031,0,0,0.031
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,3,0.046,0,0,0.046
943,7,3,5,9,53,0.110,3,0,0.283
944,1,0,2,0,0,0.010,0,0,0.010
945,5,2,4,6,39,0.116,2,0,0.239
946,1,0,2,0,7,0.092,0,0,0.092
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,4,0.056,0,0,0.056
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,2,0.036,0,0,0.036
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,4,0.065,0,0,0.065
960,5,2,4,5,21,0.072,2,0,0.151
961,1,0,2,0,2,0.040,0,0,0.040
962,5,2,3,9,42,0.123,1,1,0.249
963,1,0,2,0,2,0.031,0,0,0.031
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,2,0.031,0,0,0.031
967,8,3,6,14,24,0.066,2,1,0.130
968,1,0,2,0,2,0.040,0,0,0.040
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,2,0.031,0,0,0.031
972,3,1,2,2,5,0.032,0,1,0.061
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.021,0,0,0.021
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,9,0.121,0,0,0.121
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,2,0.044,0,0,0.044
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,11,5,5,19,69,0.106,3,2,0.174
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,5,0.080,0,0,0.080
987,1,0,2,0,7,0.092,0,0,0.092
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,7,0.092,0,0,0.092
997,5,2,4,7,32,0.099,2,0,0.159
998,1,0,2,0,2,0.040,0,0,0.040
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,5,0.071,0,0,0.071
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.036,0,0,0.036
1003,3,1,3,4,5,0.043,1,0,0.061
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,1,0.025,0,0,0.025
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,1,0.025,0,0,0.025
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,4,0.061,0,0,0.061
1022,1,0,2,0,1,0.029,0,0,0.029
1023,5,2,3,6,30,0.096,1,1,0.189
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,3,0.046,0,0,0.046
1026,3,1,3,4,5,0.042,1,0,0.061
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,3,0.050,0,0,0.050
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.029,0,0,0.029
1031,3,1,3,3,12,0.069,1,0,0.092
1032,1,0,2,0,7,0.101,0,0,0.101
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.025,0,0,0.025
1035,0,0,1,0,0,0.000,0,0,0.000
1036,69,34,30,111,499,0.116,30,3,0.383
1037,1,0,2,0,3,0.050,0,0,0.050
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,16,0.199,0,0,0.199
1040,1,0,2,0,1,0.021,0,0,0.021
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,3,0.046,0,0,0.046
1045,1,0,2,0,0,0.010,0,0,0.010
1046,48,25,17,88,282,0.100,21,4,0.322
1047,1,0,2,0,1,0.021,0,0,0.021
1048,3,1,3,1,5,0.038,1,0,0.050
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,2,0.031,0,0,0.031
1051,1,0,2,0,6,0.094,0,0,0.094
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,0,0,1,0,0,0.000,0,0,0.000
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,18,0.219,0,0,0.219
1058,3,1,3,3,21,0.109,1,0,0.189
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,2,0.036,0,0,0.036
1061,1,0,2,0,18,0.219,0,0,0.219
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,6,0.082,0,0,0.082
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,2,0.040,0,0,0.040
1067,24,11,14,29,174,0.109,10,1,0.271
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,3,0.055,0,0,0.055
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,4,0.052,0,0,0.052
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,3,0.046,0,0,0.046
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,5,0.071,0,0,0.071
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,5,0.067,0,0,0.067
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,5,0.080,0,0,0.080
1089,1,0,2,0,3,0.050,0,0,0.050
1090,1,0,2,0,4,0.061,0,0,0.061
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,7,0.101,0,0,0.101
1093,1,0,2,0,4,0.061,0,0,0.061
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,18,0.202,0,0,0.202
1097,1,0,2,0,0,0.010,0,0,0.010
1098,3,1,3,3,11,0.060,1,0,0.082
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.015,0,0,0.015
1103,3,1,3,3,3,0.032,1,0,0.040
1104,1,0,2,0,0,0.015,0,0,0.015
1105,0,0,1,0,0,0.000,0,0,0.000
1106,3,1,3,3,9,0.059,1,0,0.111
1107,1,0,2,0,0,0.010,0,0,0.010
1108,3,1,3,3,23,0.112,1,0,0.197
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,5,0.075,0,0,0.075
1111,1,0,2,0,1,0.029,0,0,0.029
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,15,0.180,0,0,0.180
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,8,0.107,0,0,0.107
1116,18,9,9,30,97,0.090,9,0,0.207
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,10,5,5,17,75,0.114,5,0,0.236
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.015,0,0,0.015
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,5,0.067,0,0,0.067
1129,1,0,2,0,12,0.153,0,0,0.153
1130,1,0,2,0,6,0.090,0,0,0.090
1131,1,0,2,0,5,0.071,0,0,0.071
1132,1,0,2,0,1,0.029,0,0,0.029
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.025,0,0,0.025
1139,3,1,3,1,4,0.035,1,0,0.050
1140,3,1,3,4,27,0.133,1,0,0.186
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,7,0.101,0,0,0.101
1143,1,0,2,0,1,0.021,0,0,0.021
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,5,0.071,0,0,0.071
1149,1,0,2,0,13,0.154,0,0,0.154
1150,3,1,2,2,3,0.024,0,1,0.050
1151,0,0,1,0,0,0.000,0,0,0.000
