 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,21,0.251,0,0,0.251
581,1,0,2,0,15,0.188,0,0,0.188
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,3,0.055,0,0,0.055
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,4,0.065,0,0,0.065
589,1,0,2,0,4,0.056,0,0,0.056
590,1,0,2,0,4,0.056,0,0,0.056
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,5,0.080,0,0,0.080
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,4,0.061,0,0,0.061
595,1,0,2,0,14,0.191,0,0,0.191
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.015,0,0,0.015
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,6,0.082,0,0,0.082
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,1,0.021,0,0,0.021
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.025,0,0,0.025
608,3,1,3,3,5,0.043,1,0,0.055
609,1,0,2,0,2,0.031,0,0,0.031
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.025,0,0,0.025
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.036,0,0,0.036
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,3,1,3,1,5,0.040,1,0,0.065
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.025,0,0,0.025
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,23,0.289,0,0,0.289
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,4,0.069,0,0,0.069
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,5,0.071,0,0,0.071
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,4,0.061,0,0,0.061
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,1,0.025,0,0,0.025
641,3,1,3,4,30,0.135,1,0,0.153
642,1,0,2,0,4,0.061,0,0,0.061
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,6,0.099,0,0,0.099
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,7,0.101,0,0,0.101
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,21,0.264,0,0,0.264
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,0,0.010,0,0,0.010
655,3,1,3,1,18,0.090,1,0,0.189
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,3,1,3,3,7,0.050,1,0,0.082
659,3,1,2,2,5,0.031,0,1,0.061
660,1,0,2,0,22,0.287,0,0,0.287
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,7,0.101,0,0,0.101
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,7,0.096,0,0,0.096
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,4,0.065,0,0,0.065
673,12,6,6,22,37,0.064,6,0,0.117
674,1,0,2,0,10,0.128,0,0,0.128
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,4,0.065,0,0,0.065
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,1,0.029,0,0,0.029
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,2,0.036,0,0,0.036
685,3,1,3,1,44,0.188,1,0,0.231
686,1,0,2,0,2,0.031,0,0,0.031
687,1,0,2,0,6,0.082,0,0,0.082
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,0,0,1,0,0,0.000,0,0,0.000
694,3,1,3,4,10,0.063,1,0,0.121
695,1,0,2,0,3,0.046,0,0,0.046
696,3,1,2,2,2,0.022,0,1,0.044
697,1,0,2,0,7,0.092,0,0,0.092
698,3,1,3,3,9,0.059,1,0,0.086
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,1,0.021,0,0,0.021
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.015,0,0,0.015
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,11,0.151,0,0,0.151
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,5,0.075,0,0,0.075
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,4,0.065,0,0,0.065
712,5,2,3,6,7,0.037,1,1,0.065
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,3,0.042,0,0,0.042
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,6,0.090,0,0,0.090
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,5,0.075,0,0,0.075
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,3,0.055,0,0,0.055
724,1,0,2,0,3,0.046,0,0,0.046
725,1,0,2,0,2,0.031,0,0,0.031
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,20,0.249,0,0,0.249
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,3,0.050,0,0,0.050
730,1,0,2,0,11,0.155,0,0,0.155
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,2,0.036,0,0,0.036
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,4,0.065,0,0,0.065
736,1,0,2,0,4,0.061,0,0,0.061
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.015,0,0,0.015
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,3,1,3,4,13,0.075,1,0,0.096
747,1,0,2,0,3,0.042,0,0,0.042
748,1,0,2,0,3,0.050,0,0,0.050
749,3,1,3,3,16,0.080,1,0,0.117
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,3,0.046,0,0,0.046
753,1,0,2,0,3,0.050,0,0,0.050
754,1,0,2,0,4,0.061,0,0,0.061
755,3,1,3,4,19,0.097,1,0,0.167
756,1,0,2,0,7,0.092,0,0,0.092
757,1,0,2,0,3,0.050,0,0,0.050
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,5,2,4,4,28,0.086,2,0,0.142
761,1,0,2,0,6,0.090,0,0,0.090
762,1,0,2,0,4,0.061,0,0,0.061
763,1,0,2,0,5,0.080,0,0,0.080
764,1,0,2,0,6,0.094,0,0,0.094
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,4,0.065,0,0,0.065
769,1,0,2,0,6,0.077,0,0,0.077
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,3,0.050,0,0,0.050
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,7,0.092,0,0,0.092
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,9,0.126,0,0,0.126
778,1,0,2,0,5,0.080,0,0,0.080
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,8,0.107,0,0,0.107
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,5,0.075,0,0,0.075
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,3,1,3,3,16,0.083,1,0,0.128
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,2,0.040,0,0,0.040
789,3,1,3,5,18,0.106,1,0,0.201
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,3,0.050,0,0,0.050
793,3,1,3,1,3,0.025,1,0,0.040
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,2,0.040,0,0,0.040
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,8,0.111,0,0,0.111
799,1,0,2,0,6,0.103,0,0,0.103
800,1,0,2,0,0,0.015,0,0,0.015
801,3,1,3,4,14,0.080,1,0,0.108
802,1,0,2,0,4,0.052,0,0,0.052
803,1,0,2,0,4,0.052,0,0,0.052
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,6,0.090,0,0,0.090
807,1,0,2,0,3,0.050,0,0,0.050
808,0,0,1,0,0,0.000,0,0,0.000
809,11,5,6,16,62,0.092,4,1,0.337
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,5,0.067,0,0,0.067
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,21,0.281,0,0,0.281
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,4,0.074,0,0,0.074
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,10,0.128,0,0,0.128
823,1,0,2,0,3,0.050,0,0,0.050
824,0,0,1,0,0,0.000,0,0,0.000
825,3,1,3,4,15,0.076,1,0,0.167
826,1,0,2,0,14,0.182,0,0,0.182
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,2,0.040,0,0,0.040
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,6,0.086,0,0,0.086
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,11,0.138,0,0,0.138
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,7,0.092,0,0,0.092
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,5,0.080,0,0,0.080
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,1,0.029,0,0,0.029
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,4,0.061,0,0,0.061
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,15,0.197,0,0,0.197
850,1,0,2,0,4,0.069,0,0,0.069
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,3,0.046,0,0,0.046
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,6,0.090,0,0,0.090
855,1,0,2,0,5,0.075,0,0,0.075
856,5,2,4,16,11,0.068,0,1,0.115
857,3,1,3,3,9,0.059,1,0,0.075
858,16,8,7,22,92,0.092,7,1,0.213
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.025,0,0,0.025
861,3,1,3,4,1,0.029,1,0,0.036
862,1,0,2,0,1,0.021,0,0,0.021
863,3,1,3,3,18,0.097,1,0,0.220
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,9,0.121,0,0,0.121
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,2,0.031,0,0,0.031
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,5,0.075,0,0,0.075
874,1,0,2,0,1,0.029,0,0,0.029
875,1,0,2,0,0,0.010,0,0,0.010
876,7,3,5,7,36,0.082,3,0,0.128
877,1,0,2,0,3,0.046,0,0,0.046
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,10,0.140,0,0,0.140
880,5,2,3,10,38,0.130,1,1,0.216
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,6,0.090,0,0,0.090
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,2,0.031,0,0,0.031
892,1,0,2,0,3,0.050,0,0,0.050
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.010,0,0,0.010
897,5,2,4,7,50,0.142,2,0,0.255
898,1,0,2,0,3,0.046,0,0,0.046
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.010,0,0,0.010
901,5,2,4,7,24,0.085,2,0,0.120
902,1,0,2,0,14,0.191,0,0,0.191
903,1,0,2,0,6,0.082,0,0,0.082
904,1,0,2,0,5,0.062,0,0,0.062
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,25,0.331,0,0,0.331
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.029,0,0,0.029
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,20,0.266,0,0,0.266
912,1,0,2,0,0,0.015,0,0,0.015
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,8,0.115,0,0,0.115
915,1,0,2,0,1,0.025,0,0,0.025
916,3,1,3,4,2,0.031,1,0,0.046
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,2,0.040,0,0,0.040
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,1,0.021,0,0,0.021
925,6,2,5,9,55,0.141,1,1,0.274
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,7,0.101,0,0,0.101
930,1,0,2,0,6,0.082,0,0,0.082
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,9,0.117,0,0,0.117
934,1,0,2,0,0,0.010,0,0,0.010
935,3,1,2,2,3,0.024,0,1,0.040
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,22,0.296,0,0,0.296
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,14,0.191,0,0,0.191
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,3,0.050,0,0,0.050
943,1,0,2,0,5,0.075,0,0,0.075
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,11,0.138,0,0,0.138
946,3,1,3,4,14,0.082,1,0,0.138
947,1,0,2,0,2,0.036,0,0,0.036
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,5,0.075,0,0,0.075
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,5,0.067,0,0,0.067
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,3,0.046,0,0,0.046
964,1,0,2,0,7,0.096,0,0,0.096
965,5,2,4,7,15,0.061,2,0,0.115
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,4,0.056,0,0,0.056
969,0,0,1,0,0,0.000,0,0,0.000
970,3,1,2,2,3,0.024,0,1,0.036
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,15,0.184,0,0,0.184
974,1,0,2,0,2,0.031,0,0,0.031
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,3,0.055,0,0,0.055
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.015,0,0,0.015
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,4,0.061,0,0,0.061
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,4,0.061,0,0,0.061
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,5,0.075,0,0,0.075
993,0,0,1,0,0,0.000,0,0,0.000
994,3,1,3,1,18,0.083,1,0,0.136
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,6,0.099,0,0,0.099
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.010,0,0,0.010
1002,3,1,3,4,5,0.043,1,0,0.077
1003,1,0,2,0,3,0.055,0,0,0.055
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,28,0.362,0,0,0.362
1006,1,0,2,0,6,0.086,0,0,0.086
1007,1,0,2,0,1,0.025,0,0,0.025
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,11,0.142,0,0,0.142
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,2,0.040,0,0,0.040
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,10,0.136,0,0,0.136
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,9,0.113,0,0,0.113
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,12,0.170,0,0,0.170
1020,1,0,2,0,6,0.086,0,0,0.086
1021,1,0,2,0,9,0.126,0,0,0.126
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,3,0.050,0,0,0.050
1024,1,0,2,0,5,0.071,0,0,0.071
1025,1,0,2,0,6,0.090,0,0,0.090
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,3,0.042,0,0,0.042
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,3,0.046,0,0,0.046
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,4,0.074,0,0,0.074
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,4,0.056,0,0,0.056
1036,3,1,3,1,6,0.037,1,0,0.046
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,3,0.055,0,0,0.055
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,2,0.031,0,0,0.031
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,17,0.218,0,0,0.218
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,12,0.157,0,0,0.157
1055,1,0,2,0,14,0.174,0,0,0.174
1056,1,0,2,0,0,0.015,0,0,0.015
1057,3,1,3,5,13,0.082,1,0,0.128
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,9,0.134,0,0,0.134
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,1,0.029,0,0,0.029
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,0,0.010,0,0,0.010
1074,11,5,7,15,97,0.126,5,0,0.600
1075,1,0,2,0,3,0.050,0,0,0.050
1076,1,0,2,0,5,0.075,0,0,0.075
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,9,0.126,0,0,0.126
1081,1,0,2,0,1,0.029,0,0,0.029
1082,1,0,2,0,2,0.040,0,0,0.040
1083,1,0,2,0,2,0.031,0,0,0.031
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,10,0.132,0,0,0.132
1088,1,0,2,0,11,0.138,0,0,0.138
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,3,0.046,0,0,0.046
1091,10,4,7,15,94,0.142,3,1,0.465
1092,3,1,3,4,42,0.197,1,0,0.415
1093,1,0,2,0,0,0.015,0,0,0.015
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.015,0,0,0.015
1098,2,1,2,8,17,0.137,0,0,0.157
1099,1,0,2,0,4,0.056,0,0,0.056
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,5,0.067,0,0,0.067
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,6,0.073,0,0,0.073
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,6,0.086,0,0,0.086
1110,1,0,2,0,4,0.052,0,0,0.052
1111,1,0,2,0,1,0.025,0,0,0.025
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.029,0,0,0.029
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,4,0.069,0,0,0.069
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,3,0.055,0,0,0.055
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,19,0.247,0,0,0.247
1124,3,1,3,3,19,0.095,1,0,0.142
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,3,0.059,0,0,0.059
1127,1,0,2,0,5,0.071,0,0,0.071
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,2,0.031,0,0,0.031
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,3,1,3,3,12,0.075,1,0,0.134
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,1,0.021,0,0,0.021
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,9,0.121,0,0,0.121
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,5,0.067,0,0,0.067
1141,1,0,2,0,13,0.154,0,0,0.154
1142,1,0,2,0,10,0.123,0,0,0.123
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,10,0.128,0,0,0.128
1145,1,0,2,0,0,0.015,0,0,0.015
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,13,0.167,0,0,0.167
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,6,0.086,0,0,0.086
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.021,0,0,0.021
