 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
74,0,0,1,0,0,0.000,0,0,0.000
75,1,0,2,0,6,0.090,0,0,0.090
76,1,0,2,0,2,0.040,0,0,0.040
77,0,0,1,0,0,0.000,0,0,0.000
78,0,0,1,0,0,0.000,0,0,0.000
79,1,0,2,0,3,0.055,0,0,0.055
80,1,0,2,0,2,0.036,0,0,0.036
81,1,0,2,0,4,0.056,0,0,0.056
82,1,0,2,0,0,0.010,0,0,0.010
83,0,0,1,0,0,0.000,0,0,0.000
84,11,4,8,17,99,0.136,2,2,0.386
85,1,0,2,0,0,0.010,0,0,0.010
86,1,0,2,0,1,0.025,0,0,0.025
87,1,0,2,0,0,0.010,0,0,0.010
88,1,0,2,0,0,0.010,0,0,0.010
89,1,0,2,0,25,0.284,0,0,0.284
90,1,0,2,0,2,0.040,0,0,0.040
91,1,0,2,0,4,0.052,0,0,0.052
92,1,0,2,0,2,0.040,0,0,0.040
93,0,0,1,0,0,0.000,0,0,0.000
94,1,0,2,0,3,0.046,0,0,0.046
95,1,0,2,0,0,0.010,0,0,0.010
96,1,0,2,0,1,0.021,0,0,0.021
97,1,0,2,0,1,0.021,0,0,0.021
98,1,0,2,0,0,0.010,0,0,0.010
99,1,0,2,0,0,0.010,0,0,0.010
100,8,3,4,16,47,0.112,2,0,0.317
101,1,0,2,0,1,0.021,0,0,0.021
102,1,0,2,0,0,0.015,0,0,0.015
103,1,0,2,0,0,0.010,0,0,0.010
104,1,0,2,0,1,0.021,0,0,0.021
105,1,0,2,0,2,0.036,0,0,0.036
106,1,0,2,0,0,0.015,0,0,0.015
107,1,0,2,0,0,0.010,0,0,0.010
108,1,0,2,0,2,0.036,0,0,0.036
109,1,0,2,0,0,0.010,0,0,0.010
110,1,0,2,0,2,0.040,0,0,0.040
111,1,0,2,0,0,0.010,0,0,0.010
112,0,0,1,0,0,0.000,0,0,0.000
113,1,0,2,0,4,0.061,0,0,0.061
114,0,0,1,0,0,0.000,0,0,0.000
115,1,0,2,0,0,0.015,0,0,0.015
116,1,0,2,0,0,0.015,0,0,0.015
117,1,0,2,0,1,0.025,0,0,0.025
118,1,0,2,0,3,0.055,0,0,0.055
119,1,0,2,0,2,0.036,0,0,0.036
120,1,0,2,0,2,0.040,0,0,0.040
121,1,0,2,0,1,0.025,0,0,0.025
122,1,0,2,0,3,0.046,0,0,0.046
123,1,0,2,0,0,0.010,0,0,0.010
124,0,0,1,0,0,0.000,0,0,0.000
125,1,0,2,0,3,0.046,0,0,0.046
126,1,0,2,0,5,0.067,0,0,0.067
127,1,0,2,0,1,0.025,0,0,0.025
128,1,0,2,0,1,0.021,0,0,0.021
129,1,0,2,0,1,0.021,0,0,0.021
130,1,0,2,0,0,0.010,0,0,0.010
131,1,0,2,0,0,0.010,0,0,0.010
132,1,0,2,0,0,0.015,0,0,0.015
133,1,0,2,0,1,0.025,0,0,0.025
134,1,0,2,0,0,0.010,0,0,0.010
135,1,0,2,0,0,0.015,0,0,0.015
136,1,0,2,0,1,0.021,0,0,0.021
137,1,0,2,0,1,0.025,0,0,0.025
138,1,0,2,0,5,0.062,0,0,0.062
139,1,0,2,0,0,0.010,0,0,0.010
140,1,0,2,0,0,0.010,0,0,0.010
141,1,0,2,0,21,0.272,0,0,0.272
142,1,0,2,0,1,0.021,0,0,0.021
143,1,0,2,0,0,0.015,0,0,0.015
144,0,0,1,0,0,0.000,0,0,0.000
145,1,0,2,0,3,0.050,0,0,0.050
146,1,0,2,0,0,0.010,0,0,0.010
147,1,0,2,0,0,0.010,0,0,0.010
148,0,0,1,0,0,0.000,0,0,0.000
149,1,0,2,0,0,0.015,0,0,0.015
150,1,0,2,0,9,0.121,0,0,0.121
151,1,0,2,0,0,0.015,0,0,0.015
152,1,0,2,0,0,0.010,0,0,0.010
153,1,0,2,0,0,0.010,0,0,0.010
154,1,0,2,0,3,0.046,0,0,0.046
155,1,0,2,0,5,0.080,0,0,0.080
156,1,0,2,0,0,0.010,0,0,0.010
157,1,0,2,0,2,0.040,0,0,0.040
158,1,0,2,0,7,0.101,0,0,0.101
159,1,0,2,0,0,0.010,0,0,0.010
160,1,0,2,0,0,0.010,0,0,0.010
161,1,0,2,0,0,0.010,0,0,0.010
162,1,0,2,0,7,0.092,0,0,0.092
163,1,0,2,0,2,0.031,0,0,0.031
164,1,0,2,0,0,0.010,0,0,0.010
165,1,0,2,0,0,0.010,0,0,0.010
166,0,0,1,0,0,0.000,0,0,0.000
167,1,0,2,0,0,0.010,0,0,0.010
168,1,0,2,0,1,0.029,0,0,0.029
169,1,0,2,0,1,0.021,0,0,0.021
170,1,0,2,0,1,0.021,0,0,0.021
171,3,1,3,4,28,0.138,1,0,0.333
172,1,0,2,0,3,0.046,0,0,0.046
173,0,0,1,0,0,0.000,0,0,0.000
174,0,0,1,0,0,0.000,0,0,0.000
175,1,0,2,0,0,0.015,0,0,0.015
176,1,0,2,0,1,0.021,0,0,0.021
177,1,0,2,0,3,0.046,0,0,0.046
178,14,6,8,22,127,0.139,4,2,0.411
179,1,0,2,0,2,0.031,0,0,0.031
180,1,0,2,0,0,0.010,0,0,0.010
181,0,0,1,0,0,0.000,0,0,0.000
182,1,0,2,0,1,0.021,0,0,0.021
183,1,0,2,0,12,0.157,0,0,0.157
184,1,0,2,0,2,0.031,0,0,0.031
185,1,0,2,0,5,0.084,0,0,0.084
186,1,0,2,0,0,0.010,0,0,0.010
187,3,1,3,1,7,0.042,1,0,0.050
188,1,0,2,0,1,0.025,0,0,0.025
189,1,0,2,0,1,0.025,0,0,0.025
190,0,0,1,0,0,0.000,0,0,0.000
191,1,0,2,0,1,0.021,0,0,0.021
192,0,0,1,0,0,0.000,0,0,0.000
193,1,0,2,0,0,0.010,0,0,0.010
194,1,0,2,0,1,0.029,0,0,0.029
195,1,0,2,0,0,0.015,0,0,0.015
196,0,0,1,0,0,0.000,0,0,0.000
197,1,0,2,0,0,0.015,0,0,0.015
198,1,0,2,0,0,0.010,0,0,0.010
199,1,0,2,0,0,0.015,0,0,0.015
200,1,0,2,0,2,0.036,0,0,0.036
201,0,0,1,0,0,0.000,0,0,0.000
202,0,0,1,0,0,0.000,0,0,0.000
203,20,10,10,27,117,0.092,10,0,0.209
204,1,0,2,0,12,0.148,0,0,0.148
205,1,0,2,0,0,0.010,0,0,0.010
206,1,0,2,0,0,0.010,0,0,0.010
207,3,1,3,1,33,0.148,1,0,0.264
208,1,0,2,0,2,0.036,0,0,0.036
209,1,0,2,0,0,0.015,0,0,0.015
210,1,0,2,0,1,0.021,0,0,0.021
211,0,0,1,0,0,0.000,0,0,0.000
212,1,0,2,0,0,0.015,0,0,0.015
213,1,0,2,0,0,0.010,0,0,0.010
214,1,0,2,0,6,0.094,0,0,0.094
215,1,0,2,0,0,0.015,0,0,0.015
216,1,0,2,0,3,0.055,0,0,0.055
217,1,0,2,0,2,0.036,0,0,0.036
218,0,0,1,0,0,0.000,0,0,0.000
219,0,0,1,0,0,0.000,0,0,0.000
220,1,0,2,0,2,0.036,0,0,0.036
221,1,0,2,0,5,0.075,0,0,0.075
222,1,0,2,0,0,0.015,0,0,0.015
223,1,0,2,0,2,0.036,0,0,0.036
224,1,0,2,0,4,0.061,0,0,0.061
225,1,0,2,0,10,0.128,0,0,0.128
226,1,0,2,0,13,0.167,0,0,0.167
227,1,0,2,0,1,0.029,0,0,0.029
228,1,0,2,0,1,0.025,0,0,0.025
229,1,0,2,0,9,0.121,0,0,0.121
230,1,0,2,0,3,0.046,0,0,0.046
231,1,0,2,0,0,0.010,0,0,0.010
232,1,0,2,0,1,0.021,0,0,0.021
233,1,0,2,0,5,0.075,0,0,0.075
234,1,0,2,0,1,0.025,0,0,0.025
235,1,0,2,0,1,0.021,0,0,0.021
236,0,0,1,0,0,0.000,0,0,0.000
237,1,0,2,0,1,0.025,0,0,0.025
238,1,0,2,0,3,0.050,0,0,0.050
239,1,0,2,0,0,0.010,0,0,0.010
240,1,0,2,0,0,0.015,0,0,0.015
241,0,0,1,0,0,0.000,0,0,0.000
242,0,0,1,0,0,0.000,0,0,0.000
243,16,8,7,26,97,0.100,7,1,0.218
244,1,0,2,0,11,0.147,0,0,0.147
245,1,0,2,0,1,0.021,0,0,0.021
246,0,0,1,0,0,0.000,0,0,0.000
247,1,0,2,0,2,0.040,0,0,0.040
248,1,0,2,0,7,0.109,0,0,0.109
249,1,0,2,0,0,0.010,0,0,0.010
250,4,2,2,7,40,0.148,2,0,0.203
251,1,0,2,0,2,0.040,0,0,0.040
252,0,0,1,0,0,0.000,0,0,0.000
253,0,0,1,0,0,0.000,0,0,0.000
254,1,0,2,0,0,0.010,0,0,0.010
255,1,0,2,0,0,0.015,0,0,0.015
256,1,0,2,0,1,0.021,0,0,0.021
257,1,0,2,0,0,0.015,0,0,0.015
258,1,0,2,0,0,0.015,0,0,0.015
259,1,0,2,0,0,0.010,0,0,0.010
260,1,0,2,0,3,0.046,0,0,0.046
261,0,0,1,0,0,0.000,0,0,0.000
262,0,0,1,0,0,0.000,0,0,0.000
263,1,0,2,0,4,0.065,0,0,0.065
264,1,0,2,0,5,0.075,0,0,0.075
265,0,0,1,0,0,0.000,0,0,0.000
266,1,0,2,0,0,0.015,0,0,0.015
267,0,0,1,0,0,0.000,0,0,0.000
268,0,0,1,0,0,0.000,0,0,0.000
269,0,0,1,0,0,0.000,0,0,0.000
270,1,0,2,0,1,0.021,0,0,0.021
271,1,0,2,0,3,0.055,0,0,0.055
272,1,0,2,0,7,0.088,0,0,0.088
273,1,0,2,0,0,0.015,0,0,0.015
274,0,0,1,0,0,0.000,0,0,0.000
275,1,0,2,0,2,0.040,0,0,0.040
276,1,0,2,0,4,0.061,0,0,0.061
277,1,0,2,0,2,0.040,0,0,0.040
278,0,0,1,0,0,0.000,0,0,0.000
279,1,0,2,0,13,0.176,0,0,0.176
280,1,0,2,0,0,0.010,0,0,0.010
281,1,0,2,0,1,0.025,0,0,0.025
282,1,0,2,0,3,0.042,0,0,0.042
283,1,0,2,0,0,0.010,0,0,0.010
284,1,0,2,0,5,0.067,0,0,0.067
285,1,0,2,0,0,0.010,0,0,0.010
286,1,0,2,0,0,0.010,0,0,0.010
287,1,0,2,0,3,0.050,0,0,0.050
288,1,0,2,0,0,0.010,0,0,0.010
289,3,1,3,3,6,0.045,1,0,0.086
290,1,0,2,0,0,0.010,0,0,0.010
291,1,0,2,0,3,0.050,0,0,0.050
292,1,0,2,0,2,0.036,0,0,0.036
293,1,0,2,0,0,0.010,0,0,0.010
294,1,0,2,0,0,0.010,0,0,0.010
295,0,0,1,0,0,0.000,0,0,0.000
296,1,0,2,0,1,0.025,0,0,0.025
297,1,0,2,0,5,0.067,0,0,0.067
298,0,0,1,0,0,0.000,0,0,0.000
299,0,0,1,0,0,0.000,0,0,0.000
300,30,15,13,58,163,0.094,13,2,0.289
301,1,0,2,0,0,0.010,0,0,0.010
302,3,1,3,3,17,0.085,1,0,0.128
303,1,0,2,0,3,0.046,0,0,0.046
304,1,0,2,0,6,0.090,0,0,0.090
305,1,0,2,0,1,0.025,0,0,0.025
306,1,0,2,0,0,0.015,0,0,0.015
307,5,2,4,9,21,0.081,2,0,0.157
308,1,0,2,0,1,0.025,0,0,0.025
309,1,0,2,0,10,0.132,0,0,0.132
310,1,0,2,0,1,0.029,0,0,0.029
311,0,0,1,0,0,0.000,0,0,0.000
312,0,0,1,0,0,0.000,0,0,0.000
313,1,0,2,0,2,0.031,0,0,0.031
314,0,0,1,0,0,0.000,0,0,0.000
315,0,0,1,0,0,0.000,0,0,0.000
316,0,0,1,0,0,0.000,0,0,0.000
317,1,0,2,0,0,0.015,0,0,0.015
318,0,0,1,0,0,0.000,0,0,0.000
319,3,1,3,3,16,0.084,1,0,0.140
320,1,0,2,0,4,0.056,0,0,0.056
321,1,0,2,0,1,0.021,0,0,0.021
322,1,0,2,0,1,0.021,0,0,0.021
323,1,0,2,0,0,0.010,0,0,0.010
324,1,0,2,0,0,0.015,0,0,0.015
325,1,0,2,0,0,0.015,0,0,0.015
326,1,0,2,0,21,0.259,0,0,0.259
327,1,0,2,0,3,0.055,0,0,0.055
328,1,0,2,0,1,0.025,0,0,0.025
329,1,0,2,0,1,0.021,0,0,0.021
330,1,0,2,0,6,0.082,0,0,0.082
331,0,0,1,0,0,0.000,0,0,0.000
332,1,0,2,0,0,0.010,0,0,0.010
333,1,0,2,0,0,0.010,0,0,0.010
334,1,0,2,0,0,0.010,0,0,0.010
335,1,0,2,0,0,0.010,0,0,0.010
336,1,0,2,0,0,0.015,0,0,0.015
337,0,0,1,0,0,0.000,0,0,0.000
338,1,0,2,0,1,0.029,0,0,0.029
339,3,1,3,4,15,0.086,1,0,0.138
340,1,0,2,0,11,0.151,0,0,0.151
341,1,0,2,0,1,0.025,0,0,0.025
342,1,0,2,0,0,0.010,0,0,0.010
343,1,0,2,0,0,0.010,0,0,0.010
344,1,0,2,0,4,0.065,0,0,0.065
345,0,0,1,0,0,0.000,0,0,0.000
346,0,0,1,0,0,0.000,0,0,0.000
347,1,0,2,0,1,0.021,0,0,0.021
348,3,1,3,4,13,0.073,1,0,0.084
349,1,0,2,0,0,0.010,0,0,0.010
350,1,0,2,0,0,0.010,0,0,0.010
351,1,0,2,0,0,0.015,0,0,0.015
352,1,0,2,0,1,0.029,0,0,0.029
353,0,0,1,0,0,0.000,0,0,0.000
354,1,0,2,0,0,0.015,0,0,0.015
355,1,0,2,0,0,0.015,0,0,0.015
356,1,0,2,0,10,0.132,0,0,0.132
357,0,0,1,0,0,0.000,0,0,0.000
358,1,0,2,0,0,0.015,0,0,0.015
359,3,1,2,2,7,0.038,0,1,0.082
360,3,1,3,3,12,0.066,1,0,0.159
361,1,0,2,0,3,0.046,0,0,0.046
362,1,0,2,0,2,0.031,0,0,0.031
363,1,0,2,0,3,0.055,0,0,0.055
364,33,17,13,52,306,0.135,15,2,0.452
365,1,0,2,0,0,0.010,0,0,0.010
366,0,0,1,0,0,0.000,0,0,0.000
367,0,0,1,0,0,0.000,0,0,0.000
368,1,0,2,0,0,0.010,0,0,0.010
369,1,0,2,0,2,0.040,0,0,0.040
370,1,0,2,0,0,0.010,0,0,0.010
371,1,0,2,0,3,0.042,0,0,0.042
372,0,0,1,0,0,0.000,0,0,0.000
373,1,0,2,0,1,0.021,0,0,0.021
374,1,0,2,0,0,0.015,0,0,0.015
375,1,0,2,0,1,0.021,0,0,0.021
376,1,0,2,0,1,0.021,0,0,0.021
377,0,0,1,0,0,0.000,0,0,0.000
378,1,0,2,0,3,0.059,0,0,0.059
379,1,0,2,0,0,0.015,0,0,0.015
380,1,0,2,0,1,0.025,0,0,0.025
381,1,0,2,0,1,0.021,0,0,0.021
382,1,0,2,0,1,0.021,0,0,0.021
383,3,1,3,3,13,0.075,1,0,0.132
384,1,0,2,0,1,0.021,0,0,0.021
385,1,0,2,0,3,0.046,0,0,0.046
386,0,0,1,0,0,0.000,0,0,0.000
387,3,1,3,1,7,0.042,1,0,0.046
388,0,0,1,0,0,0.000,0,0,0.000
389,1,0,2,0,9,0.117,0,0,0.117
390,0,0,1,0,0,0.000,0,0,0.000
391,0,0,1,0,0,0.000,0,0,0.000
392,1,0,2,0,1,0.025,0,0,0.025
393,0,0,1,0,0,0.000,0,0,0.000
394,1,0,2,0,2,0.044,0,0,0.044
395,1,0,2,0,0,0.015,0,0,0.015
396,0,0,1,0,0,0.000,0,0,0.000
397,1,0,2,0,10,0.123,0,0,0.123
398,1,0,2,0,1,0.029,0,0,0.029
399,1,0,2,0,3,0.050,0,0,0.050
400,1,0,2,0,0,0.015,0,0,0.015
401,1,0,2,0,1,0.025,0,0,0.025
402,1,0,2,0,3,0.046,0,0,0.046
403,1,0,2,0,2,0.036,0,0,0.036
404,1,0,2,0,23,0.285,0,0,0.285
405,1,0,2,0,0,0.015,0,0,0.015
406,38,19,17,70,245,0.107,17,2,0.457
407,8,3,6,7,49,0.098,2,1,0.204
408,1,0,2,0,1,0.025,0,0,0.025
409,0,0,1,0,0,0.000,0,0,0.000
410,1,0,2,0,0,0.010,0,0,0.010
411,1,0,2,0,0,0.010,0,0,0.010
412,1,0,2,0,8,0.102,0,0,0.102
413,1,0,2,0,1,0.025,0,0,0.025
414,1,0,2,0,1,0.025,0,0,0.025
415,0,0,1,0,0,0.000,0,0,0.000
416,5,2,4,6,8,0.042,2,0,0.071
417,0,0,1,0,0,0.000,0,0,0.000
418,1,0,2,0,1,0.021,0,0,0.021
419,0,0,1,0,0,0.000,0,0,0.000
420,1,0,2,0,4,0.065,0,0,0.065
421,1,0,2,0,0,0.010,0,0,0.010
422,1,0,2,0,5,0.075,0,0,0.075
423,1,0,2,0,6,0.094,0,0,0.094
424,0,0,1,0,0,0.000,0,0,0.000
425,1,0,2,0,29,0.382,0,0,0.382
426,1,0,2,0,1,0.021,0,0,0.021
427,1,0,2,0,1,0.021,0,0,0.021
428,0,0,1,0,0,0.000,0,0,0.000
429,1,0,2,0,2,0.040,0,0,0.040
430,1,0,2,0,0,0.010,0,0,0.010
431,0,0,1,0,0,0.000,0,0,0.000
432,1,0,2,0,1,0.021,0,0,0.021
433,0,0,1,0,0,0.000,0,0,0.000
434,1,0,2,0,2,0.044,0,0,0.044
435,1,0,2,0,0,0.010,0,0,0.010
436,1,0,2,0,4,0.056,0,0,0.056
437,3,1,3,1,2,0.027,1,0,0.025
438,0,0,1,0,0,0.000,0,0,0.000
439,1,0,2,0,5,0.080,0,0,0.080
440,1,0,2,0,0,0.010,0,0,0.010
441,0,0,1,0,0,0.000,0,0,0.000
442,1,0,2,0,1,0.025,0,0,0.025
443,0,0,1,0,0,0.000,0,0,0.000
444,1,0,2,0,8,0.115,0,0,0.115
445,1,0,2,0,13,0.180,0,0,0.180
446,0,0,1,0,0,0.000,0,0,0.000
447,0,0,1,0,0,0.000,0,0,0.000
448,0,0,1,0,0,0.000,0,0,0.000
449,1,0,2,0,0,0.010,0,0,0.010
450,1,0,2,0,2,0.044,0,0,0.044
451,1,0,2,0,3,0.042,0,0,0.042
452,1,0,2,0,11,0.134,0,0,0.134
453,0,0,1,0,0,0.000,0,0,0.000
454,1,0,2,0,10,0.123,0,0,0.123
455,1,0,2,0,4,0.065,0,0,0.065
456,1,0,2,0,1,0.025,0,0,0.025
457,1,0,2,0,1,0.025,0,0,0.025
458,1,0,2,0,0,0.010,0,0,0.010
459,1,0,2,0,3,0.046,0,0,0.046
460,1,0,2,0,9,0.121,0,0,0.121
461,1,0,2,0,2,0.031,0,0,0.031
462,1,0,2,0,2,0.031,0,0,0.031
463,1,0,2,0,18,0.245,0,0,0.245
464,1,0,2,0,3,0.050,0,0,0.050
465,1,0,2,0,0,0.010,0,0,0.010
466,1,0,2,0,2,0.031,0,0,0.031
467,1,0,2,0,0,0.015,0,0,0.015
468,1,0,2,0,0,0.010,0,0,0.010
469,1,0,2,0,0,0.015,0,0,0.015
470,1,0,2,0,2,0.036,0,0,0.036
471,1,0,2,0,2,0.036,0,0,0.036
472,1,0,2,0,6,0.077,0,0,0.077
473,1,0,2,0,0,0.015,0,0,0.015
474,1,0,2,0,7,0.096,0,0,0.096
475,1,0,2,0,1,0.021,0,0,0.021
476,1,0,2,0,0,0.015,0,0,0.015
477,0,0,1,0,0,0.000,0,0,0.000
478,1,0,2,0,2,0.036,0,0,0.036
479,6,3,3,11,80,0.182,3,0,0.324
480,1,0,2,0,2,0.040,0,0,0.040
481,1,0,2,0,1,0.021,0,0,0.021
482,1,0,2,0,0,0.010,0,0,0.010
483,0,0,1,0,0,0.000,0,0,0.000
484,1,0,2,0,0,0.010,0,0,0.010
485,1,0,2,0,0,0.015,0,0,0.015
486,1,0,2,0,16,0.199,0,0,0.199
487,1,0,2,0,3,0.050,0,0,0.050
488,1,0,2,0,2,0.036,0,0,0.036
489,0,0,1,0,0,0.000,0,0,0.000
490,1,0,2,0,0,0.010,0,0,0.010
491,3,1,3,1,16,0.077,1,0,0.167
492,1,0,2,0,4,0.069,0,0,0.069
493,1,0,2,0,1,0.025,0,0,0.025
494,1,0,2,0,5,0.075,0,0,0.075
495,1,0,2,0,0,0.010,0,0,0.010
496,0,0,1,0,0,0.000,0,0,0.000
497,1,0,2,0,0,0.015,0,0,0.015
498,1,0,2,0,1,0.029,0,0,0.029
499,1,0,2,0,5,0.071,0,0,0.071
500,1,0,2,0,0,0.015,0,0,0.015
501,3,1,3,1,3,0.025,1,0,0.036
502,5,2,4,7,57,0.166,2,0,0.432
503,1,0,2,0,4,0.061,0,0,0.061
504,1,0,2,0,2,0.036,0,0,0.036
505,1,0,2,0,1,0.021,0,0,0.021
506,1,0,2,0,4,0.065,0,0,0.065
507,1,0,2,0,5,0.062,0,0,0.062
508,17,8,8,33,188,0.164,6,2,0.737
509,1,0,2,0,3,0.055,0,0,0.055
510,0,0,1,0,0,0.000,0,0,0.000
511,0,0,1,0,0,0.000,0,0,0.000
512,3,1,3,3,16,0.084,1,0,0.155
513,6,3,3,12,22,0.070,3,0,0.107
514,3,1,3,3,16,0.083,1,0,0.123
515,0,0,1,0,0,0.000,0,0,0.000
516,1,0,2,0,2,0.036,0,0,0.036
517,1,0,2,0,0,0.015,0,0,0.015
518,0,0,1,0,0,0.000,0,0,0.000
519,1,0,2,0,1,0.029,0,0,0.029
520,1,0,2,0,0,0.010,0,0,0.010
521,0,0,1,0,0,0.000,0,0,0.000
522,1,0,2,0,0,0.015,0,0,0.015
523,1,0,2,0,1,0.025,0,0,0.025
524,1,0,2,0,5,0.067,0,0,0.067
525,1,0,2,0,0,0.015,0,0,0.015
526,0,0,1,0,0,0.000,0,0,0.000
527,1,0,2,0,5,0.075,0,0,0.075
528,0,0,1,0,0,0.000,0,0,0.000
529,1,0,2,0,12,0.157,0,0,0.157
530,1,0,2,0,0,0.010,0,0,0.010
531,1,0,2,0,2,0.036,0,0,0.036
532,1,0,2,0,13,0.154,0,0,0.154
533,1,0,2,0,2,0.031,0,0,0.031
534,1,0,2,0,2,0.040,0,0,0.040
535,0,0,1,0,0,0.000,0,0,0.000
536,1,0,2,0,0,0.010,0,0,0.010
537,0,0,1,0,0,0.000,0,0,0.000
538,1,0,2,0,1,0.021,0,0,0.021
539,1,0,2,0,3,0.046,0,0,0.046
540,1,0,2,0,3,0.050,0,0,0.050
541,1,0,2,0,0,0.015,0,0,0.015
542,1,0,2,0,2,0.044,0,0,0.044
543,1,0,2,0,1,0.025,0,0,0.025
544,1,0,2,0,1,0.021,0,0,0.021
545,1,0,2,0,1,0.021,0,0,0.021
546,1,0,2,0,1,0.025,0,0,0.025
547,1,0,2,0,3,0.055,0,0,0.055
548,26,13,12,47,189,0.116,12,1,0.292
549,1,0,2,0,3,0.050,0,0,0.050
550,1,0,2,0,1,0.025,0,0,0.025
551,1,0,2,0,1,0.021,0,0,0.021
552,1,0,2,0,1,0.021,0,0,0.021
553,1,0,2,0,8,0.120,0,0,0.120
554,1,0,2,0,0,0.010,0,0,0.010
555,0,0,1,0,0,0.000,0,0,0.000
556,1,0,2,0,0,0.010,0,0,0.010
557,1,0,2,0,4,0.056,0,0,0.056
558,1,0,2,0,15,0.180,0,0,0.180
559,1,0,2,0,1,0.025,0,0,0.025
560,1,0,2,0,3,0.046,0,0,0.046
561,1,0,2,0,0,0.010,0,0,0.010
562,5,2,4,6,35,0.109,2,0,0.197
563,1,0,2,0,4,0.056,0,0,0.056
564,1,0,2,0,1,0.029,0,0,0.029
565,5,2,4,5,44,0.127,2,0,0.216
566,1,0,2,0,6,0.082,0,0,0.082
567,1,0,2,0,1,0.025,0,0,0.025
568,0,0,1,0,0,0.000,0,0,0.000
569,1,0,2,0,0,0.010,0,0,0.010
570,1,0,2,0,15,0.184,0,0,0.184
571,1,0,2,0,1,0.021,0,0,0.021
572,1,0,2,0,0,0.015,0,0,0.015
573,1,0,2,0,0,0.015,0,0,0.015
574,1,0,2,0,9,0.113,0,0,0.113
575,1,0,2,0,3,0.046,0,0,0.046
576,1,0,2,0,26,0.372,0,0,0.372
577,1,0,2,0,1,0.025,0,0,0.025
