 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
167,1,0,2,0,1,0.025,0,0,0.025
168,1,0,2,0,0,0.010,0,0,0.010
169,1,0,2,0,0,0.010,0,0,0.010
170,1,0,2,0,10,0.119,0,0,0.119
171,5,2,4,8,27,0.092,2,0,0.142
172,1,0,2,0,1,0.021,0,0,0.021
173,1,0,2,0,10,0.140,0,0,0.140
174,1,0,2,0,1,0.029,0,0,0.029
175,1,0,2,0,1,0.021,0,0,0.021
176,3,1,3,4,20,0.103,1,0,0.264
177,1,0,2,0,0,0.010,0,0,0.010
178,1,0,2,0,0,0.010,0,0,0.010
179,0,0,1,0,0,0.000,0,0,0.000
180,1,0,2,0,5,0.067,0,0,0.067
181,1,0,2,0,7,0.092,0,0,0.092
182,0,0,1,0,0,0.000,0,0,0.000
183,1,0,2,0,0,0.010,0,0,0.010
184,1,0,2,0,6,0.082,0,0,0.082
185,0,0,1,0,0,0.000,0,0,0.000
186,1,0,2,0,9,0.126,0,0,0.126
187,3,1,3,4,4,0.040,1,0,0.050
188,1,0,2,0,0,0.010,0,0,0.010
189,1,0,2,0,0,0.010,0,0,0.010
190,1,0,2,0,6,0.077,0,0,0.077
191,1,0,2,0,0,0.015,0,0,0.015
192,1,0,2,0,2,0.031,0,0,0.031
193,0,0,1,0,0,0.000,0,0,0.000
194,1,0,2,0,2,0.036,0,0,0.036
195,1,0,2,0,2,0.040,0,0,0.040
196,1,0,2,0,9,0.134,0,0,0.134
197,1,0,2,0,1,0.029,0,0,0.029
198,1,0,2,0,3,0.055,0,0,0.055
199,1,0,2,0,0,0.015,0,0,0.015
200,1,0,2,0,4,0.056,0,0,0.056
201,1,0,2,0,4,0.061,0,0,0.061
202,1,0,2,0,0,0.015,0,0,0.015
203,1,0,2,0,3,0.050,0,0,0.050
204,1,0,2,0,3,0.055,0,0,0.055
205,1,0,2,0,2,0.036,0,0,0.036
206,1,0,2,0,6,0.086,0,0,0.086
207,1,0,2,0,1,0.025,0,0,0.025
208,1,0,2,0,0,0.010,0,0,0.010
209,1,0,2,0,9,0.126,0,0,0.126
210,1,0,2,0,1,0.025,0,0,0.025
211,21,9,12,40,123,0.102,6,3,0.222
212,1,0,2,0,4,0.056,0,0,0.056
213,1,0,2,0,1,0.025,0,0,0.025
214,1,0,2,0,13,0.159,0,0,0.159
215,1,0,2,0,8,0.102,0,0,0.102
216,1,0,2,0,9,0.121,0,0,0.121
217,1,0,2,0,0,0.010,0,0,0.010
218,1,0,2,0,4,0.056,0,0,0.056
219,1,0,2,0,5,0.067,0,0,0.067
220,1,0,2,0,19,0.251,0,0,0.251
221,1,0,2,0,0,0.010,0,0,0.010
222,1,0,2,0,0,0.015,0,0,0.015
223,1,0,2,0,1,0.021,0,0,0.021
224,1,0,2,0,0,0.010,0,0,0.010
225,1,0,2,0,0,0.010,0,0,0.010
226,1,0,2,0,0,0.015,0,0,0.015
227,3,1,3,4,15,0.084,1,0,0.176
228,1,0,2,0,0,0.015,0,0,0.015
229,1,0,2,0,0,0.015,0,0,0.015
230,3,1,3,1,4,0.029,1,0,0.040
231,1,0,2,0,0,0.010,0,0,0.010
232,1,0,2,0,5,0.071,0,0,0.071
233,1,0,2,0,1,0.029,0,0,0.029
234,1,0,2,0,8,0.107,0,0,0.107
235,1,0,2,0,0,0.015,0,0,0.015
236,1,0,2,0,5,0.084,0,0,0.084
237,1,0,2,0,1,0.025,0,0,0.025
238,1,0,2,0,3,0.050,0,0,0.050
239,1,0,2,0,2,0.036,0,0,0.036
240,1,0,2,0,15,0.197,0,0,0.197
241,3,1,3,4,5,0.041,1,0,0.067
242,1,0,2,0,0,0.010,0,0,0.010
243,1,0,2,0,1,0.025,0,0,0.025
244,1,0,2,0,2,0.031,0,0,0.031
245,1,0,2,0,0,0.015,0,0,0.015
246,0,0,1,0,0,0.000,0,0,0.000
247,1,0,2,0,1,0.025,0,0,0.025
248,1,0,2,0,9,0.134,0,0,0.134
249,7,3,5,12,38,0.098,3,0,0.151
250,1,0,2,0,5,0.067,0,0,0.067
251,1,0,2,0,5,0.071,0,0,0.071
252,1,0,2,0,0,0.010,0,0,0.010
253,1,0,2,0,10,0.132,0,0,0.132
254,3,1,3,1,23,0.110,1,0,0.186
255,1,0,2,0,4,0.056,0,0,0.056
256,1,0,2,0,0,0.010,0,0,0.010
257,3,1,3,3,17,0.088,1,0,0.151
258,1,0,2,0,0,0.010,0,0,0.010
259,1,0,2,0,1,0.025,0,0,0.025
260,1,0,2,0,0,0.015,0,0,0.015
261,14,6,8,25,92,0.108,4,2,0.283
262,1,0,2,0,0,0.010,0,0,0.010
263,1,0,2,0,0,0.015,0,0,0.015
264,1,0,2,0,0,0.015,0,0,0.015
265,0,0,1,0,0,0.000,0,0,0.000
266,1,0,2,0,0,0.015,0,0,0.015
267,1,0,2,0,0,0.010,0,0,0.010
268,1,0,2,0,0,0.010,0,0,0.010
269,0,0,1,0,0,0.000,0,0,0.000
270,1,0,2,0,1,0.021,0,0,0.021
271,0,0,1,0,0,0.000,0,0,0.000
272,0,0,1,0,0,0.000,0,0,0.000
273,0,0,1,0,0,0.000,0,0,0.000
274,1,0,2,0,1,0.025,0,0,0.025
275,1,0,2,0,0,0.015,0,0,0.015
276,0,0,1,0,0,0.000,0,0,0.000
277,4,2,1,3,10,0.044,1,1,0.090
278,1,0,2,0,0,0.010,0,0,0.010
279,1,0,2,0,1,0.025,0,0,0.025
280,1,0,2,0,0,0.010,0,0,0.010
281,0,0,1,0,0,0.000,0,0,0.000
282,1,0,2,0,0,0.015,0,0,0.015
283,0,0,1,0,0,0.000,0,0,0.000
284,1,0,2,0,4,0.061,0,0,0.061
285,4,2,2,10,12,0.062,2,0,0.120
286,1,0,2,0,0,0.010,0,0,0.010
287,1,0,2,0,0,0.010,0,0,0.010
288,0,0,1,0,0,0.000,0,0,0.000
289,1,0,2,0,1,0.021,0,0,0.021
290,1,0,2,0,0,0.015,0,0,0.015
291,7,3,5,8,29,0.067,3,0,0.113
292,1,0,2,0,0,0.010,0,0,0.010
293,1,0,2,0,0,0.010,0,0,0.010
294,1,0,2,0,9,0.121,0,0,0.121
295,1,0,2,0,18,0.219,0,0,0.219
296,1,0,2,0,0,0.015,0,0,0.015
297,1,0,2,0,1,0.025,0,0,0.025
298,1,0,2,0,1,0.025,0,0,0.025
299,1,0,2,0,11,0.151,0,0,0.151
300,2,1,2,6,34,0.250,0,0,0.424
301,1,0,2,0,0,0.010,0,0,0.010
302,1,0,2,0,7,0.096,0,0,0.096
303,1,0,2,0,7,0.096,0,0,0.096
304,1,0,2,0,0,0.015,0,0,0.015
305,1,0,2,0,0,0.010,0,0,0.010
306,0,0,1,0,0,0.000,0,0,0.000
307,4,2,1,6,38,0.137,1,1,0.364
308,1,0,2,0,6,0.094,0,0,0.094
309,0,0,1,0,0,0.000,0,0,0.000
310,1,0,2,0,0,0.015,0,0,0.015
311,1,0,2,0,7,0.101,0,0,0.101
312,1,0,2,0,0,0.015,0,0,0.015
313,1,0,2,0,0,0.010,0,0,0.010
314,1,0,2,0,0,0.015,0,0,0.015
315,1,0,2,0,1,0.025,0,0,0.025
316,1,0,2,0,0,0.010,0,0,0.010
317,1,0,2,0,1,0.025,0,0,0.025
318,1,0,2,0,1,0.029,0,0,0.029
319,0,0,1,0,0,0.000,0,0,0.000
320,1,0,2,0,2,0.036,0,0,0.036
321,1,0,2,0,1,0.025,0,0,0.025
322,1,0,2,0,3,0.050,0,0,0.050
323,1,0,2,0,0,0.010,0,0,0.010
324,1,0,2,0,0,0.015,0,0,0.015
325,1,0,2,0,0,0.015,0,0,0.015
326,5,2,4,5,21,0.070,2,0,0.115
327,0,0,1,0,0,0.000,0,0,0.000
328,1,0,2,0,0,0.010,0,0,0.010
329,0,0,1,0,0,0.000,0,0,0.000
330,1,0,2,0,7,0.105,0,0,0.105
331,1,0,2,0,10,0.140,0,0,0.140
332,0,0,1,0,0,0.000,0,0,0.000
333,1,0,2,0,0,0.010,0,0,0.010
334,1,0,2,0,3,0.046,0,0,0.046
335,1,0,2,0,8,0.111,0,0,0.111
336,0,0,1,0,0,0.000,0,0,0.000
337,3,1,3,3,4,0.037,1,0,0.061
338,1,0,2,0,5,0.067,0,0,0.067
339,1,0,2,0,2,0.036,0,0,0.036
340,1,0,2,0,0,0.010,0,0,0.010
341,1,0,2,0,0,0.010,0,0,0.010
342,1,0,2,0,16,0.194,0,0,0.194
343,1,0,2,0,0,0.010,0,0,0.010
344,1,0,2,0,1,0.025,0,0,0.025
345,1,0,2,0,1,0.025,0,0,0.025
346,1,0,2,0,2,0.036,0,0,0.036
347,10,4,6,17,26,0.062,3,0,0.117
348,1,0,2,0,7,0.088,0,0,0.088
349,1,0,2,0,0,0.010,0,0,0.010
350,0,0,1,0,0,0.000,0,0,0.000
351,0,0,1,0,0,0.000,0,0,0.000
352,1,0,2,0,7,0.101,0,0,0.101
353,0,0,1,0,0,0.000,0,0,0.000
354,1,0,2,0,14,0.178,0,0,0.178
355,0,0,1,0,0,0.000,0,0,0.000
356,1,0,2,0,4,0.061,0,0,0.061
357,20,10,9,32,113,0.095,9,1,0.185
358,1,0,2,0,0,0.010,0,0,0.010
359,1,0,2,0,12,0.161,0,0,0.161
360,1,0,2,0,0,0.010,0,0,0.010
361,0,0,1,0,0,0.000,0,0,0.000
362,1,0,2,0,0,0.015,0,0,0.015
363,1,0,2,0,0,0.010,0,0,0.010
364,1,0,2,0,10,0.140,0,0,0.140
365,1,0,2,0,5,0.071,0,0,0.071
366,1,0,2,0,0,0.010,0,0,0.010
367,1,0,2,0,0,0.010,0,0,0.010
368,0,0,1,0,0,0.000,0,0,0.000
369,1,0,2,0,7,0.088,0,0,0.088
370,1,0,2,0,6,0.086,0,0,0.086
371,0,0,1,0,0,0.000,0,0,0.000
372,1,0,2,0,1,0.021,0,0,0.021
373,0,0,1,0,0,0.000,0,0,0.000
374,1,0,2,0,4,0.061,0,0,0.061
375,1,0,2,0,7,0.096,0,0,0.096
376,1,0,2,0,6,0.086,0,0,0.086
377,1,0,2,0,2,0.040,0,0,0.040
378,1,0,2,0,3,0.050,0,0,0.050
379,5,2,4,4,19,0.064,2,0,0.082
380,1,0,2,0,2,0.040,0,0,0.040
381,1,0,2,0,4,0.061,0,0,0.061
382,1,0,2,0,1,0.021,0,0,0.021
383,0,0,1,0,0,0.000,0,0,0.000
384,1,0,2,0,2,0.036,0,0,0.036
385,1,0,2,0,16,0.212,0,0,0.212
386,1,0,2,0,3,0.050,0,0,0.050
387,0,0,1,0,0,0.000,0,0,0.000
388,1,0,2,0,0,0.010,0,0,0.010
389,2,1,2,8,2,0.045,0,0,0.080
390,1,0,2,0,19,0.256,0,0,0.256
391,5,2,4,6,31,0.093,2,0,0.219
392,1,0,2,0,1,0.025,0,0,0.025
393,1,0,2,0,6,0.090,0,0,0.090
394,0,0,1,0,0,0.000,0,0,0.000
395,1,0,2,0,0,0.010,0,0,0.010
396,0,0,1,0,0,0.000,0,0,0.000
397,0,0,1,0,0,0.000,0,0,0.000
398,1,0,2,0,0,0.010,0,0,0.010
399,1,0,2,0,0,0.015,0,0,0.015
400,1,0,2,0,5,0.075,0,0,0.075
401,0,0,1,0,0,0.000,0,0,0.000
402,1,0,2,0,1,0.029,0,0,0.029
403,1,0,2,0,1,0.021,0,0,0.021
404,0,0,1,0,0,0.000,0,0,0.000
405,1,0,2,0,0,0.010,0,0,0.010
406,1,0,2,0,3,0.042,0,0,0.042
407,1,0,2,0,0,0.010,0,0,0.010
408,3,1,3,4,16,0.084,1,0,0.129
409,1,0,2,0,5,0.075,0,0,0.075
410,3,1,3,4,5,0.043,1,0,0.073
411,0,0,1,0,0,0.000,0,0,0.000
412,1,0,2,0,0,0.010,0,0,0.010
413,1,0,2,0,10,0.128,0,0,0.128
414,1,0,2,0,1,0.025,0,0,0.025
415,0,0,1,0,0,0.000,0,0,0.000
416,1,0,2,0,3,0.050,0,0,0.050
417,1,0,2,0,0,0.015,0,0,0.015
418,1,0,2,0,0,0.015,0,0,0.015
419,0,0,1,0,0,0.000,0,0,0.000
420,1,0,2,0,3,0.050,0,0,0.050
421,1,0,2,0,0,0.010,0,0,0.010
422,1,0,2,0,0,0.010,0,0,0.010
423,0,0,1,0,0,0.000,0,0,0.000
424,3,1,3,1,1,0.022,1,0,0.025
425,1,0,2,0,9,0.117,0,0,0.117
426,1,0,2,0,2,0.031,0,0,0.031
427,1,0,2,0,7,0.092,0,0,0.092
428,0,0,1,0,0,0.000,0,0,0.000
429,5,2,4,6,41,0.117,2,0,0.226
430,0,0,1,0,0,0.000,0,0,0.000
431,1,0,2,0,4,0.065,0,0,0.065
432,0,0,1,0,0,0.000,0,0,0.000
433,0,0,1,0,0,0.000,0,0,0.000
434,1,0,2,0,1,0.025,0,0,0.025
435,1,0,2,0,0,0.015,0,0,0.015
436,0,0,1,0,0,0.000,0,0,0.000
437,1,0,2,0,0,0.010,0,0,0.010
438,1,0,2,0,0,0.010,0,0,0.010
439,0,0,1,0,0,0.000,0,0,0.000
440,3,1,3,3,21,0.105,1,0,0.228
441,0,0,1,0,0,0.000,0,0,0.000
442,0,0,1,0,0,0.000,0,0,0.000
443,1,0,2,0,0,0.010,0,0,0.010
444,1,0,2,0,0,0.010,0,0,0.010
445,1,0,2,0,19,0.239,0,0,0.239
446,1,0,2,0,5,0.071,0,0,0.071
447,1,0,2,0,9,0.126,0,0,0.126
448,1,0,2,0,12,0.148,0,0,0.148
449,1,0,2,0,1,0.025,0,0,0.025
450,0,0,1,0,0,0.000,0,0,0.000
451,3,1,2,2,24,0.108,0,1,0.218
452,1,0,2,0,8,0.111,0,0,0.111
453,0,0,1,0,0,0.000,0,0,0.000
454,3,1,2,2,7,0.042,0,1,0.086
455,1,0,2,0,2,0.036,0,0,0.036
456,1,0,2,0,17,0.213,0,0,0.213
457,1,0,2,0,4,0.061,0,0,0.061
458,1,0,2,0,2,0.036,0,0,0.036
459,1,0,2,0,0,0.015,0,0,0.015
460,5,2,4,4,14,0.049,2,0,0.071
461,0,0,1,0,0,0.000,0,0,0.000
462,1,0,2,0,0,0.010,0,0,0.010
463,3,1,3,1,24,0.115,1,0,0.216
464,1,0,2,0,0,0.010,0,0,0.010
465,1,0,2,0,0,0.010,0,0,0.010
466,1,0,2,0,0,0.010,0,0,0.010
467,1,0,2,0,15,0.188,0,0,0.188
468,1,0,2,0,2,0.031,0,0,0.031
469,0,0,1,0,0,0.000,0,0,0.000
470,0,0,1,0,0,0.000,0,0,0.000
471,1,0,2,0,0,0.010,0,0,0.010
472,0,0,1,0,0,0.000,0,0,0.000
473,1,0,2,0,0,0.010,0,0,0.010
474,1,0,2,0,3,0.050,0,0,0.050
475,1,0,2,0,0,0.015,0,0,0.015
476,1,0,2,0,12,0.153,0,0,0.153
477,1,0,2,0,7,0.096,0,0,0.096
478,1,0,2,0,1,0.025,0,0,0.025
479,1,0,2,0,4,0.065,0,0,0.065
480,1,0,2,0,0,0.010,0,0,0.010
481,1,0,2,0,1,0.025,0,0,0.025
482,1,0,2,0,6,0.082,0,0,0.082
483,1,0,2,0,4,0.065,0,0,0.065
484,1,0,2,0,0,0.010,0,0,0.010
485,1,0,2,0,1,0.029,0,0,0.029
486,1,0,2,0,6,0.082,0,0,0.082
487,0,0,1,0,0,0.000,0,0,0.000
488,1,0,2,0,1,0.021,0,0,0.021
489,16,7,10,21,98,0.097,6,1,0.302
490,1,0,2,0,0,0.010,0,0,0.010
491,1,0,2,0,19,0.230,0,0,0.230
492,1,0,2,0,3,0.055,0,0,0.055
493,1,0,2,0,0,0.010,0,0,0.010
494,1,0,2,0,0,0.010,0,0,0.010
495,0,0,1,0,0,0.000,0,0,0.000
496,0,0,1,0,0,0.000,0,0,0.000
497,1,0,2,0,0,0.010,0,0,0.010
498,0,0,1,0,0,0.000,0,0,0.000
499,1,0,2,0,6,0.077,0,0,0.077
500,1,0,2,0,0,0.010,0,0,0.010
501,1,0,2,0,0,0.015,0,0,0.015
502,1,0,2,0,0,0.010,0,0,0.010
503,0,0,1,0,0,0.000,0,0,0.000
504,1,0,2,0,1,0.021,0,0,0.021
505,0,0,1,0,0,0.000,0,0,0.000
506,1,0,2,0,0,0.010,0,0,0.010
507,1,0,2,0,2,0.040,0,0,0.040
508,0,0,1,0,0,0.000,0,0,0.000
509,1,0,2,0,0,0.010,0,0,0.010
510,1,0,2,0,1,0.021,0,0,0.021
511,1,0,2,0,1,0.021,0,0,0.021
512,1,0,2,0,1,0.025,0,0,0.025
513,0,0,1,0,0,0.000,0,0,0.000
514,1,0,2,0,2,0.036,0,0,0.036
515,1,0,2,0,0,0.010,0,0,0.010
516,0,0,1,0,0,0.000,0,0,0.000
517,1,0,2,0,0,0.010,0,0,0.010
518,1,0,2,0,1,0.025,0,0,0.025
519,1,0,2,0,3,0.046,0,0,0.046
520,1,0,2,0,0,0.010,0,0,0.010
521,1,0,2,0,1,0.029,0,0,0.029
522,0,0,1,0,0,0.000,0,0,0.000
523,1,0,2,0,0,0.015,0,0,0.015
524,1,0,2,0,8,0.098,0,0,0.098
525,1,0,2,0,0,0.010,0,0,0.010
526,1,0,2,0,5,0.075,0,0,0.075
527,1,0,2,0,4,0.061,0,0,0.061
528,1,0,2,0,3,0.046,0,0,0.046
529,1,0,2,0,1,0.029,0,0,0.029
530,1,0,2,0,4,0.056,0,0,0.056
531,1,0,2,0,12,0.157,0,0,0.157
532,7,3,4,9,28,0.072,2,1,0.222
533,1,0,2,0,0,0.015,0,0,0.015
534,1,0,2,0,5,0.075,0,0,0.075
535,1,0,2,0,1,0.029,0,0,0.029
536,0,0,1,0,0,0.000,0,0,0.000
537,1,0,2,0,0,0.010,0,0,0.010
538,3,1,2,5,18,0.109,0,1,0.225
539,1,0,2,0,0,0.010,0,0,0.010
540,0,0,1,0,0,0.000,0,0,0.000
541,1,0,2,0,3,0.046,0,0,0.046
542,1,0,2,0,0,0.010,0,0,0.010
543,0,0,1,0,0,0.000,0,0,0.000
544,0,0,1,0,0,0.000,0,0,0.000
545,1,0,2,0,12,0.161,0,0,0.161
546,1,0,2,0,1,0.021,0,0,0.021
547,1,0,2,0,1,0.025,0,0,0.025
548,0,0,1,0,0,0.000,0,0,0.000
549,0,0,1,0,0,0.000,0,0,0.000
550,1,0,2,0,2,0.036,0,0,0.036
551,1,0,2,0,0,0.010,0,0,0.010
552,1,0,2,0,3,0.055,0,0,0.055
553,1,0,2,0,2,0.040,0,0,0.040
554,1,0,2,0,0,0.015,0,0,0.015
555,1,0,2,0,9,0.130,0,0,0.130
556,1,0,2,0,1,0.025,0,0,0.025
557,45,19,24,84,313,0.115,13,3,0.701
558,1,0,2,0,1,0.021,0,0,0.021
559,1,0,2,0,16,0.216,0,0,0.216
560,1,0,2,0,0,0.010,0,0,0.010
561,3,1,3,4,63,0.291,1,0,0.451
562,1,0,2,0,0,0.010,0,0,0.010
563,0,0,1,0,0,0.000,0,0,0.000
564,0,0,1,0,0,0.000,0,0,0.000
565,1,0,2,0,7,0.096,0,0,0.096
566,1,0,2,0,1,0.025,0,0,0.025
567,1,0,2,0,0,0.010,0,0,0.010
568,1,0,2,0,1,0.021,0,0,0.021
569,1,0,2,0,1,0.025,0,0,0.025
570,0,0,1,0,0,0.000,0,0,0.000
571,1,0,2,0,2,0.036,0,0,0.036
572,1,0,2,0,0,0.015,0,0,0.015
573,1,0,2,0,1,0.021,0,0,0.021
574,0,0,1,0,0,0.000,0,0,0.000
575,1,0,2,0,10,0.140,0,0,0.140
576,1,0,2,0,9,0.104,0,0,0.104
577,0,0,1,0,0,0.000,0,0,0.000
