 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
248,10,4,7,17,44,0.082,3,1,0.161
249,1,0,2,0,0,0.015,0,0,0.015
250,1,0,2,0,3,0.046,0,0,0.046
251,1,0,2,0,0,0.010,0,0,0.010
252,0,0,1,0,0,0.000,0,0,0.000
253,1,0,2,0,8,0.111,0,0,0.111
254,1,0,2,0,0,0.015,0,0,0.015
255,1,0,2,0,0,0.015,0,0,0.015
256,1,0,2,0,1,0.025,0,0,0.025
257,1,0,2,0,1,0.029,0,0,0.029
258,8,3,6,11,46,0.102,2,1,0.178
259,1,0,2,0,0,0.010,0,0,0.010
260,1,0,2,0,2,0.036,0,0,0.036
261,1,0,2,0,0,0.015,0,0,0.015
262,1,0,2,0,3,0.046,0,0,0.046
263,1,0,2,0,0,0.010,0,0,0.010
264,0,0,1,0,0,0.000,0,0,0.000
265,1,0,2,0,8,0.107,0,0,0.107
266,1,0,2,0,3,0.055,0,0,0.055
267,1,0,2,0,7,0.114,0,0,0.114
268,1,0,2,0,0,0.015,0,0,0.015
269,0,0,1,0,0,0.000,0,0,0.000
270,1,0,2,0,8,0.102,0,0,0.102
271,4,1,3,9,13,0.086,0,0,0.144
272,1,0,2,0,7,0.092,0,0,0.092
273,1,0,2,0,3,0.042,0,0,0.042
274,1,0,2,0,0,0.010,0,0,0.010
275,0,0,1,0,0,0.000,0,0,0.000
276,1,0,2,0,1,0.025,0,0,0.025
277,1,0,2,0,0,0.010,0,0,0.010
278,0,0,1,0,0,0.000,0,0,0.000
279,1,0,2,0,1,0.025,0,0,0.025
280,0,0,1,0,0,0.000,0,0,0.000
281,3,1,3,3,15,0.088,1,0,0.204
282,0,0,1,0,0,0.000,0,0,0.000
283,1,0,2,0,0,0.010,0,0,0.010
284,1,0,2,0,7,0.101,0,0,0.101
285,1,0,2,0,2,0.040,0,0,0.040
286,1,0,2,0,3,0.055,0,0,0.055
287,0,0,1,0,0,0.000,0,0,0.000
288,1,0,2,0,11,0.138,0,0,0.138
289,1,0,2,0,2,0.036,0,0,0.036
290,1,0,2,0,10,0.136,0,0,0.136
291,0,0,1,0,0,0.000,0,0,0.000
292,0,0,1,0,0,0.000,0,0,0.000
293,1,0,2,0,0,0.015,0,0,0.015
294,1,0,2,0,1,0.025,0,0,0.025
295,3,1,3,4,11,0.069,1,0,0.107
296,1,0,2,0,0,0.015,0,0,0.015
297,1,0,2,0,1,0.025,0,0,0.025
298,1,0,2,0,2,0.036,0,0,0.036
299,1,0,2,0,0,0.015,0,0,0.015
300,0,0,1,0,0,0.000,0,0,0.000
301,0,0,1,0,0,0.000,0,0,0.000
302,1,0,2,0,13,0.172,0,0,0.172
303,1,0,2,0,0,0.010,0,0,0.010
304,4,1,4,11,24,0.111,0,1,0.163
305,8,3,6,11,74,0.140,2,1,0.394
306,0,0,1,0,0,0.000,0,0,0.000
307,1,0,2,0,0,0.010,0,0,0.010
308,1,0,2,0,2,0.040,0,0,0.040
309,1,0,2,0,4,0.056,0,0,0.056
310,1,0,2,0,0,0.010,0,0,0.010
311,1,0,2,0,0,0.015,0,0,0.015
312,1,0,2,0,0,0.015,0,0,0.015
313,1,0,2,0,2,0.044,0,0,0.044
314,1,0,2,0,13,0.180,0,0,0.180
315,0,0,1,0,0,0.000,0,0,0.000
316,1,0,2,0,1,0.021,0,0,0.021
317,1,0,2,0,1,0.025,0,0,0.025
318,0,0,1,0,0,0.000,0,0,0.000
319,1,0,2,0,9,0.130,0,0,0.130
320,1,0,2,0,0,0.010,0,0,0.010
321,1,0,2,0,0,0.015,0,0,0.015
322,1,0,2,0,1,0.029,0,0,0.029
323,1,0,2,0,0,0.010,0,0,0.010
324,1,0,2,0,0,0.015,0,0,0.015
325,0,0,1,0,0,0.000,0,0,0.000
326,1,0,2,0,3,0.046,0,0,0.046
327,1,0,2,0,0,0.010,0,0,0.010
328,1,0,2,0,1,0.025,0,0,0.025
329,1,0,2,0,2,0.040,0,0,0.040
330,1,0,2,0,11,0.142,0,0,0.142
331,1,0,2,0,0,0.010,0,0,0.010
332,1,0,2,0,0,0.010,0,0,0.010
333,1,0,2,0,1,0.025,0,0,0.025
334,1,0,2,0,10,0.123,0,0,0.123
335,1,0,2,0,3,0.042,0,0,0.042
336,1,0,2,0,1,0.025,0,0,0.025
337,0,0,1,0,0,0.000,0,0,0.000
338,1,0,2,0,0,0.015,0,0,0.015
339,0,0,1,0,0,0.000,0,0,0.000
340,1,0,2,0,3,0.046,0,0,0.046
341,1,0,2,0,0,0.010,0,0,0.010
342,1,0,2,0,9,0.126,0,0,0.126
343,1,0,2,0,3,0.055,0,0,0.055
344,1,0,2,0,0,0.010,0,0,0.010
345,1,0,2,0,5,0.067,0,0,0.067
346,0,0,1,0,0,0.000,0,0,0.000
347,1,0,2,0,11,0.142,0,0,0.142
348,1,0,2,0,3,0.046,0,0,0.046
349,1,0,2,0,5,0.080,0,0,0.080
350,1,0,2,0,0,0.010,0,0,0.010
351,1,0,2,0,2,0.031,0,0,0.031
352,1,0,2,0,2,0.031,0,0,0.031
353,1,0,2,0,4,0.056,0,0,0.056
354,4,2,2,8,16,0.078,2,0,0.191
355,1,0,2,0,1,0.025,0,0,0.025
356,1,0,2,0,9,0.108,0,0,0.108
357,1,0,2,0,4,0.065,0,0,0.065
358,1,0,2,0,3,0.050,0,0,0.050
359,8,3,6,15,49,0.112,1,0,0.245
360,1,0,2,0,2,0.040,0,0,0.040
361,9,4,6,11,66,0.115,4,0,0.367
362,1,0,2,0,5,0.075,0,0,0.075
363,1,0,2,0,1,0.025,0,0,0.025
364,0,0,1,0,0,0.000,0,0,0.000
365,1,0,2,0,0,0.010,0,0,0.010
366,1,0,2,0,4,0.065,0,0,0.065
367,1,0,2,0,9,0.113,0,0,0.113
368,0,0,1,0,0,0.000,0,0,0.000
369,1,0,2,0,1,0.021,0,0,0.021
370,1,0,2,0,0,0.015,0,0,0.015
371,0,0,1,0,0,0.000,0,0,0.000
372,0,0,1,0,0,0.000,0,0,0.000
373,14,6,9,21,117,0.127,5,1,0.301
374,0,0,1,0,0,0.000,0,0,0.000
375,1,0,2,0,3,0.050,0,0,0.050
376,1,0,2,0,0,0.015,0,0,0.015
377,1,0,2,0,3,0.055,0,0,0.055
378,1,0,2,0,6,0.077,0,0,0.077
379,1,0,2,0,1,0.021,0,0,0.021
380,1,0,2,0,0,0.010,0,0,0.010
381,1,0,2,0,0,0.015,0,0,0.015
382,1,0,2,0,1,0.025,0,0,0.025
383,1,0,2,0,5,0.075,0,0,0.075
384,1,0,2,0,6,0.086,0,0,0.086
385,0,0,1,0,0,0.000,0,0,0.000
386,0,0,1,0,0,0.000,0,0,0.000
387,1,0,2,0,2,0.040,0,0,0.040
388,1,0,2,0,19,0.243,0,0,0.243
389,1,0,2,0,0,0.015,0,0,0.015
390,1,0,2,0,0,0.015,0,0,0.015
391,0,0,1,0,0,0.000,0,0,0.000
392,0,0,1,0,0,0.000,0,0,0.000
393,1,0,2,0,0,0.015,0,0,0.015
394,1,0,2,0,1,0.029,0,0,0.029
395,1,0,2,0,2,0.036,0,0,0.036
396,1,0,2,0,1,0.021,0,0,0.021
397,1,0,2,0,1,0.025,0,0,0.025
398,1,0,2,0,2,0.040,0,0,0.040
399,1,0,2,0,3,0.046,0,0,0.046
400,0,0,1,0,0,0.000,0,0,0.000
401,1,0,2,0,2,0.031,0,0,0.031
402,0,0,1,0,0,0.000,0,0,0.000
403,3,1,3,3,4,0.040,1,0,0.065
404,3,1,3,4,8,0.053,1,0,0.067
405,1,0,2,0,0,0.010,0,0,0.010
406,0,0,1,0,0,0.000,0,0,0.000
407,0,0,1,0,0,0.000,0,0,0.000
408,1,0,2,0,0,0.015,0,0,0.015
409,1,0,2,0,1,0.021,0,0,0.021
410,1,0,2,0,1,0.025,0,0,0.025
411,0,0,1,0,0,0.000,0,0,0.000
412,1,0,2,0,6,0.077,0,0,0.077
413,1,0,2,0,9,0.126,0,0,0.126
414,1,0,2,0,3,0.059,0,0,0.059
415,1,0,2,0,1,0.021,0,0,0.021
416,1,0,2,0,2,0.036,0,0,0.036
417,1,0,2,0,4,0.061,0,0,0.061
418,1,0,2,0,6,0.073,0,0,0.073
419,1,0,2,0,3,0.046,0,0,0.046
420,1,0,2,0,1,0.021,0,0,0.021
421,1,0,2,0,5,0.071,0,0,0.071
422,0,0,1,0,0,0.000,0,0,0.000
423,1,0,2,0,0,0.010,0,0,0.010
424,1,0,2,0,4,0.065,0,0,0.065
425,1,0,2,0,4,0.065,0,0,0.065
426,1,0,2,0,2,0.036,0,0,0.036
427,1,0,2,0,0,0.010,0,0,0.010
428,1,0,2,0,0,0.015,0,0,0.015
429,1,0,2,0,2,0.040,0,0,0.040
430,1,0,2,0,11,0.151,0,0,0.151
431,0,0,1,0,0,0.000,0,0,0.000
432,1,0,2,0,3,0.050,0,0,0.050
433,1,0,2,0,2,0.036,0,0,0.036
434,1,0,2,0,1,0.025,0,0,0.025
435,1,0,2,0,13,0.172,0,0,0.172
436,0,0,1,0,0,0.000,0,0,0.000
437,1,0,2,0,4,0.052,0,0,0.052
438,0,0,1,0,0,0.000,0,0,0.000
439,1,0,2,0,0,0.010,0,0,0.010
440,1,0,2,0,0,0.015,0,0,0.015
441,0,0,1,0,0,0.000,0,0,0.000
442,5,2,2,9,39,0.128,0,2,0.253
443,1,0,2,0,2,0.036,0,0,0.036
444,1,0,2,0,0,0.015,0,0,0.015
445,1,0,2,0,2,0.040,0,0,0.040
446,1,0,2,0,9,0.126,0,0,0.126
447,3,1,3,1,7,0.050,1,0,0.065
448,1,0,2,0,3,0.046,0,0,0.046
449,0,0,1,0,0,0.000,0,0,0.000
450,1,0,2,0,0,0.015,0,0,0.015
451,3,1,3,4,23,0.117,1,0,0.203
452,1,0,2,0,0,0.015,0,0,0.015
453,1,0,2,0,10,0.136,0,0,0.136
454,1,0,2,0,0,0.010,0,0,0.010
455,1,0,2,0,5,0.088,0,0,0.088
456,0,0,1,0,0,0.000,0,0,0.000
457,1,0,2,0,0,0.010,0,0,0.010
458,1,0,2,0,5,0.071,0,0,0.071
459,1,0,2,0,0,0.010,0,0,0.010
460,0,0,1,0,0,0.000,0,0,0.000
461,1,0,2,0,2,0.036,0,0,0.036
462,1,0,2,0,1,0.025,0,0,0.025
463,0,0,1,0,0,0.000,0,0,0.000
464,0,0,1,0,0,0.000,0,0,0.000
465,1,0,2,0,1,0.021,0,0,0.021
466,1,0,2,0,0,0.010,0,0,0.010
467,1,0,2,0,5,0.075,0,0,0.075
468,0,0,1,0,0,0.000,0,0,0.000
469,1,0,2,0,8,0.107,0,0,0.107
470,1,0,2,0,0,0.010,0,0,0.010
471,1,0,2,0,34,0.434,0,0,0.434
472,1,0,2,0,21,0.281,0,0,0.281
473,0,0,1,0,0,0.000,0,0,0.000
474,7,3,5,10,19,0.055,3,0,0.088
475,1,0,2,0,1,0.025,0,0,0.025
476,1,0,2,0,0,0.010,0,0,0.010
477,1,0,2,0,1,0.029,0,0,0.029
478,1,0,2,0,13,0.185,0,0,0.185
479,1,0,2,0,1,0.025,0,0,0.025
480,1,0,2,0,0,0.015,0,0,0.015
481,1,0,2,0,3,0.046,0,0,0.046
482,1,0,2,0,1,0.029,0,0,0.029
483,1,0,2,0,0,0.015,0,0,0.015
484,0,0,1,0,0,0.000,0,0,0.000
485,1,0,2,0,0,0.015,0,0,0.015
486,0,0,1,0,0,0.000,0,0,0.000
487,0,0,1,0,0,0.000,0,0,0.000
488,1,0,2,0,4,0.069,0,0,0.069
489,1,0,2,0,0,0.015,0,0,0.015
490,3,1,3,3,22,0.104,1,0,0.211
491,1,0,2,0,3,0.046,0,0,0.046
492,0,0,1,0,0,0.000,0,0,0.000
493,1,0,2,0,2,0.036,0,0,0.036
494,1,0,2,0,3,0.046,0,0,0.046
495,0,0,1,0,0,0.000,0,0,0.000
496,8,4,4,15,63,0.120,4,0,0.299
497,1,0,2,0,0,0.015,0,0,0.015
498,1,0,2,0,13,0.176,0,0,0.176
499,1,0,2,0,0,0.010,0,0,0.010
500,0,0,1,0,0,0.000,0,0,0.000
501,0,0,1,0,0,0.000,0,0,0.000
502,0,0,1,0,0,0.000,0,0,0.000
503,1,0,2,0,1,0.021,0,0,0.021
504,1,0,2,0,1,0.025,0,0,0.025
505,1,0,2,0,0,0.015,0,0,0.015
506,1,0,2,0,21,0.255,0,0,0.255
507,1,0,2,0,0,0.015,0,0,0.015
508,1,0,2,0,0,0.010,0,0,0.010
509,3,1,3,3,14,0.073,1,0,0.096
510,3,1,3,4,4,0.037,1,0,0.065
511,1,0,2,0,0,0.010,0,0,0.010
512,1,0,2,0,0,0.015,0,0,0.015
513,1,0,2,0,3,0.055,0,0,0.055
514,1,0,2,0,0,0.010,0,0,0.010
515,1,0,2,0,0,0.010,0,0,0.010
516,1,0,2,0,0,0.010,0,0,0.010
517,1,0,2,0,7,0.109,0,0,0.109
518,1,0,2,0,3,0.055,0,0,0.055
519,1,0,2,0,0,0.010,0,0,0.010
520,3,1,3,4,15,0.082,1,0,0.212
521,7,3,3,14,50,0.116,2,0,0.149
522,0,0,1,0,0,0.000,0,0,0.000
523,1,0,2,0,0,0.010,0,0,0.010
524,1,0,2,0,4,0.056,0,0,0.056
525,1,0,2,0,0,0.010,0,0,0.010
526,1,0,2,0,1,0.029,0,0,0.029
527,1,0,2,0,1,0.025,0,0,0.025
528,1,0,2,0,6,0.086,0,0,0.086
529,1,0,2,0,0,0.015,0,0,0.015
530,0,0,1,0,0,0.000,0,0,0.000
531,1,0,2,0,0,0.010,0,0,0.010
532,1,0,2,0,0,0.010,0,0,0.010
533,1,0,2,0,3,0.046,0,0,0.046
534,1,0,2,0,2,0.036,0,0,0.036
535,0,0,1,0,0,0.000,0,0,0.000
536,5,2,4,8,26,0.086,2,0,0.205
537,1,0,2,0,1,0.021,0,0,0.021
538,1,0,2,0,19,0.230,0,0,0.230
539,1,0,2,0,4,0.052,0,0,0.052
540,4,1,4,6,15,0.071,0,1,0.124
541,11,5,6,10,91,0.122,4,1,0.214
542,1,0,2,0,0,0.010,0,0,0.010
543,0,0,1,0,0,0.000,0,0,0.000
544,1,0,2,0,1,0.025,0,0,0.025
545,1,0,2,0,0,0.010,0,0,0.010
546,0,0,1,0,0,0.000,0,0,0.000
547,1,0,2,0,4,0.065,0,0,0.065
548,24,13,8,36,164,0.107,12,1,0.312
549,1,0,2,0,8,0.107,0,0,0.107
550,1,0,2,0,0,0.015,0,0,0.015
551,1,0,2,0,1,0.029,0,0,0.029
552,1,0,2,0,0,0.015,0,0,0.015
553,0,0,1,0,0,0.000,0,0,0.000
554,1,0,2,0,3,0.050,0,0,0.050
555,1,0,2,0,0,0.010,0,0,0.010
556,1,0,2,0,2,0.036,0,0,0.036
557,3,1,3,3,7,0.049,1,0,0.075
558,1,0,2,0,5,0.075,0,0,0.075
559,5,2,4,7,14,0.059,2,0,0.080
560,0,0,1,0,0,0.000,0,0,0.000
561,1,0,2,0,2,0.036,0,0,0.036
562,1,0,2,0,5,0.071,0,0,0.071
563,1,0,2,0,14,0.182,0,0,0.182
564,1,0,2,0,3,0.055,0,0,0.055
565,0,0,1,0,0,0.000,0,0,0.000
566,3,1,3,3,11,0.063,1,0,0.077
567,1,0,2,0,1,0.025,0,0,0.025
568,1,0,2,0,0,0.010,0,0,0.010
569,1,0,2,0,7,0.096,0,0,0.096
570,0,0,1,0,0,0.000,0,0,0.000
571,0,0,1,0,0,0.000,0,0,0.000
572,1,0,2,0,1,0.025,0,0,0.025
573,2,1,1,1,24,0.147,1,0,0.213
574,1,0,2,0,1,0.021,0,0,0.021
575,1,0,2,0,4,0.056,0,0,0.056
576,1,0,2,0,1,0.021,0,0,0.021
577,1,0,2,0,6,0.086,0,0,0.086
