 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,3,0.046,0,0,0.046
581,1,0,2,0,4,0.061,0,0,0.061
582,1,0,2,0,2,0.040,0,0,0.040
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,14,0.182,0,0,0.182
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,1,0.021,0,0,0.021
594,3,1,3,1,24,0.108,1,0,0.145
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,4,0.061,0,0,0.061
597,1,0,2,0,8,0.115,0,0,0.115
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,4,0.061,0,0,0.061
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,5,0.080,0,0,0.080
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,9,0.121,0,0,0.121
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,3,0.046,0,0,0.046
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,3,0.055,0,0,0.055
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,3,0.055,0,0,0.055
620,1,0,2,0,6,0.082,0,0,0.082
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,2,0.040,0,0,0.040
623,12,5,8,21,187,0.218,3,0,0.458
624,1,0,2,0,4,0.056,0,0,0.056
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,9,0.117,0,0,0.117
627,1,0,2,0,4,0.069,0,0,0.069
628,1,0,2,0,0,0.015,0,0,0.015
629,5,2,4,7,18,0.064,2,0,0.113
630,1,0,2,0,4,0.065,0,0,0.065
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,3,0.046,0,0,0.046
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,7,0.105,0,0,0.105
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,21,0.285,0,0,0.285
643,1,0,2,0,7,0.088,0,0,0.088
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,5,0.071,0,0,0.071
648,1,0,2,0,3,0.046,0,0,0.046
649,1,0,2,0,4,0.061,0,0,0.061
650,1,0,2,0,1,0.029,0,0,0.029
651,3,1,3,1,9,0.046,1,0,0.056
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,4,0.065,0,0,0.065
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,2,0.036,0,0,0.036
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.031,0,0,0.031
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,9,0.113,0,0,0.113
669,1,0,2,0,0,0.010,0,0,0.010
670,3,1,3,1,7,0.040,1,0,0.067
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,17,0.213,0,0,0.213
673,3,1,3,4,14,0.077,1,0,0.094
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,5,0.080,0,0,0.080
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,10,0.149,0,0,0.149
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,11,0.138,0,0,0.138
686,1,0,2,0,3,0.050,0,0,0.050
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,4,0.061,0,0,0.061
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,6,0.094,0,0,0.094
698,5,2,3,9,18,0.070,1,1,0.105
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,1,0.029,0,0,0.029
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,3,0.050,0,0,0.050
712,1,0,2,0,4,0.056,0,0,0.056
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,4,0.069,0,0,0.069
715,1,0,2,0,6,0.086,0,0,0.086
716,1,0,2,0,6,0.073,0,0,0.073
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,1,0.025,0,0,0.025
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,8,0.107,0,0,0.107
723,1,0,2,0,3,0.055,0,0,0.055
724,0,0,1,0,0,0.000,0,0,0.000
725,3,1,3,5,34,0.152,1,0,0.196
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,1,0.029,0,0,0.029
730,0,0,1,0,0,0.000,0,0,0.000
731,10,5,5,19,158,0.213,5,0,0.455
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,6,0.090,0,0,0.090
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,3,1,3,1,23,0.109,1,0,0.153
738,1,0,2,0,3,0.046,0,0,0.046
739,12,6,6,21,85,0.108,6,0,0.305
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,8,0.115,0,0,0.115
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,4,0.065,0,0,0.065
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,8,0.120,0,0,0.120
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,15,0.210,0,0,0.210
758,1,0,2,0,1,0.029,0,0,0.029
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,6,0.090,0,0,0.090
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,6,0.082,0,0,0.082
764,1,0,2,0,4,0.065,0,0,0.065
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,2,0.044,0,0,0.044
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,5,0.075,0,0,0.075
769,3,1,3,3,50,0.227,1,0,0.412
770,1,0,2,0,3,0.050,0,0,0.050
771,3,1,3,1,7,0.047,1,0,0.086
772,1,0,2,0,2,0.036,0,0,0.036
773,5,2,4,8,10,0.046,2,0,0.083
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,1,0.029,0,0,0.029
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,19,0.230,0,0,0.230
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.029,0,0,0.029
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,2,0.031,0,0,0.031
787,1,0,2,0,0,0.010,0,0,0.010
788,3,1,3,4,3,0.037,1,0,0.050
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,10,0.136,0,0,0.136
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,6,0.094,0,0,0.094
794,1,0,2,0,3,0.046,0,0,0.046
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,5,0.075,0,0,0.075
797,3,1,3,1,22,0.100,1,0,0.121
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,4,0.052,0,0,0.052
800,1,0,2,0,18,0.219,0,0,0.219
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,9,0.121,0,0,0.121
804,1,0,2,0,10,0.132,0,0,0.132
805,1,0,2,0,7,0.096,0,0,0.096
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,6,0.090,0,0,0.090
809,1,0,2,0,3,0.050,0,0,0.050
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,5,0.080,0,0,0.080
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,4,0.061,0,0,0.061
814,1,0,2,0,4,0.056,0,0,0.056
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,8,0.124,0,0,0.124
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,3,0.046,0,0,0.046
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,4,0.061,0,0,0.061
826,1,0,2,0,18,0.228,0,0,0.228
827,1,0,2,0,2,0.044,0,0,0.044
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,2,0.031,0,0,0.031
832,1,0,0,0,12,0.140,0,0,0.140
