 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.010,0,0,0.010
833,13,7,5,19,63,0.085,7,0,0.205
834,1,0,2,0,3,0.046,0,0,0.046
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,1,0.025,0,0,0.025
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.021,0,0,0.021
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,3,0.042,0,0,0.042
847,1,0,2,0,2,0.044,0,0,0.044
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,10,0.136,0,0,0.136
850,1,0,2,0,6,0.090,0,0,0.090
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,3,1,2,2,4,0.026,0,1,0.056
855,1,0,2,0,4,0.061,0,0,0.061
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,19,0.226,0,0,0.226
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,6,0.090,0,0,0.090
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.036,0,0,0.036
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,3,0.050,0,0,0.050
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,2,0.031,0,0,0.031
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,1,0.021,0,0,0.021
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,4,0.056,0,0,0.056
880,1,0,2,0,0,0.010,0,0,0.010
881,5,2,3,7,23,0.082,1,1,0.153
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,3,0.059,0,0,0.059
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,2,0.036,0,0,0.036
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,6,0.090,0,0,0.090
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,4,0.056,0,0,0.056
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,1,0.029,0,0,0.029
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,4,0.065,0,0,0.065
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,3,0.046,0,0,0.046
904,1,0,2,0,0,0.015,0,0,0.015
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,3,0.055,0,0,0.055
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,5,2,4,5,62,0.168,2,0,0.449
912,1,0,2,0,14,0.191,0,0,0.191
913,1,0,2,0,2,0.044,0,0,0.044
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,6,0.094,0,0,0.094
919,1,0,2,0,34,0.460,0,0,0.460
920,1,0,2,0,1,0.021,0,0,0.021
921,7,3,5,9,38,0.090,3,0,0.197
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,1,0.025,0,0,0.025
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,11,0.155,0,0,0.155
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,5,0.067,0,0,0.067
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,5,0.071,0,0,0.071
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,4,0.061,0,0,0.061
950,1,0,2,0,3,0.055,0,0,0.055
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,3,0.055,0,0,0.055
956,1,0,2,0,0,0.015,0,0,0.015
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,9,0.126,0,0,0.126
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,7,0.101,0,0,0.101
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,8,0.111,0,0,0.111
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,8,0.107,0,0,0.107
968,1,0,2,0,2,0.036,0,0,0.036
969,8,4,4,12,25,0.065,4,0,0.105
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,4,0.065,0,0,0.065
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,0,0.015,0,0,0.015
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,0,0.015,0,0,0.015
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,5,0.067,0,0,0.067
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,1,0.029,0,0,0.029
986,1,0,2,0,3,0.046,0,0,0.046
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,3,1,3,3,13,0.077,1,0,0.111
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,6,0.094,0,0,0.094
994,9,4,6,21,76,0.129,4,0,0.301
995,1,0,2,0,2,0.040,0,0,0.040
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,12,0.157,0,0,0.157
998,1,0,2,0,0,0.015,0,0,0.015
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,7,0.096,0,0,0.096
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.015,0,0,0.015
1004,3,1,2,2,12,0.059,0,1,0.092
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,15,0.210,0,0,0.210
1008,1,0,2,0,17,0.213,0,0,0.213
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,5,0.071,0,0,0.071
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,4,0.069,0,0,0.069
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,10,0.145,0,0,0.145
1022,1,0,2,0,11,0.147,0,0,0.147
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,4,0.065,0,0,0.065
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,3,0.050,0,0,0.050
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,3,0.050,0,0,0.050
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,16,0.203,0,0,0.203
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,0,0.015,0,0,0.015
1036,3,1,3,1,16,0.081,1,0,0.174
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.015,0,0,0.015
1039,3,1,3,3,20,0.101,1,0,0.174
1040,1,0,2,0,5,0.067,0,0,0.067
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,4,0.056,0,0,0.056
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,2,0.031,0,0,0.031
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,11,0.155,0,0,0.155
1052,1,0,2,0,3,0.046,0,0,0.046
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.015,0,0,0.015
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,4,0.061,0,0,0.061
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,7,0.092,0,0,0.092
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,5,0.075,0,0,0.075
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,14,0.169,0,0,0.169
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,4,0.061,0,0,0.061
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.025,0,0,0.025
1071,5,2,4,4,17,0.056,2,0,0.086
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,11,5,4,25,32,0.076,3,1,0.121
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,5,0.075,0,0,0.075
1077,1,0,2,0,3,0.050,0,0,0.050
1078,1,0,2,0,1,0.021,0,0,0.021
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.029,0,0,0.029
1081,3,1,3,3,16,0.084,1,0,0.151
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,3,0.055,0,0,0.055
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,3,0.050,0,0,0.050
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,4,0.065,0,0,0.065
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.021,0,0,0.021
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.029,0,0,0.029
1095,1,0,2,0,18,0.224,0,0,0.224
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,3,0.046,0,0,0.046
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,4,0.065,0,0,0.065
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,3,0.050,0,0,0.050
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,7,0.092,0,0,0.092
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,4,0.065,0,0,0.065
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,2,0.031,0,0,0.031
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,5,0.071,0,0,0.071
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.015,0,0,0.015
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,3,1,3,3,13,0.071,1,0,0.107
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,10,0.149,0,0,0.149
1134,1,0,2,0,1,0.029,0,0,0.029
1135,1,0,2,0,1,0.029,0,0,0.029
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,3,1,2,2,5,0.031,0,1,0.046
1139,1,0,2,0,5,0.080,0,0,0.080
1140,1,0,2,0,16,0.203,0,0,0.203
1141,1,0,2,0,5,0.075,0,0,0.075
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,2,0.040,0,0,0.040
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,1,0.021,0,0,0.021
1150,3,1,3,3,25,0.114,1,0,0.154
1151,1,0,2,0,1,0.021,0,0,0.021
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,13,6,6,17,56,0.078,4,2,0.215
1158,1,0,2,0,4,0.056,0,0,0.056
1159,1,0,2,0,2,0.031,0,0,0.031
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.015,0,0,0.015
1163,3,1,2,2,5,0.035,0,1,0.069
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,3,0.050,0,0,0.050
1173,3,1,2,2,3,0.022,0,1,0.031
1174,1,0,2,0,3,0.050,0,0,0.050
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,6,0.094,0,0,0.094
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,12,0.148,0,0,0.148
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,2,0.031,0,0,0.031
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,5,0.075,0,0,0.075
1194,1,0,2,0,12,0.161,0,0,0.161
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,5,0.071,0,0,0.071
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,3,0.046,0,0,0.046
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.036,0,0,0.036
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,1,0.029,0,0,0.029
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,17,0.226,0,0,0.226
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,6,0.082,0,0,0.082
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.029,0,0,0.029
1231,1,0,2,0,10,0.128,0,0,0.128
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,3,0.055,0,0,0.055
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,11,0.151,0,0,0.151
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,3,1,3,4,14,0.081,1,0,0.157
1240,1,0,2,0,6,0.090,0,0,0.090
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,0,0.015,0,0,0.015
1244,3,1,3,3,21,0.102,1,0,0.147
1245,1,0,2,0,6,0.090,0,0,0.090
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,5,0.071,0,0,0.071
1248,1,0,2,0,8,0.107,0,0,0.107
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,3,1,3,3,6,0.044,1,0,0.061
1253,1,0,2,0,7,0.088,0,0,0.088
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,4,0.061,0,0,0.061
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,5,0.080,0,0,0.080
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,4,0.061,0,0,0.061
1264,1,0,2,0,7,0.096,0,0,0.096
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,8,0.107,0,0,0.107
1267,1,0,2,0,1,0.025,0,0,0.025
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,2,0.036,0,0,0.036
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.025,0,0,0.025
1274,3,1,3,3,2,0.029,1,0,0.046
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,4,0.065,0,0,0.065
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,5,2,3,6,14,0.050,1,1,0.077
1285,0,0,1,0,0,0.000,0,0,0.000
1286,4,2,2,7,29,0.110,2,0,0.211
1287,1,0,2,0,1,0.029,0,0,0.029
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,10,0.149,0,0,0.149
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,5,0.071,0,0,0.071
1293,1,0,2,0,3,0.055,0,0,0.055
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,8,0.102,0,0,0.102
1297,1,0,2,0,6,0.090,0,0,0.090
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.029,0,0,0.029
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,29,0.369,0,0,0.369
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,4,0.061,0,0,0.061
1307,1,0,2,0,14,0.182,0,0,0.182
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,2,0.031,0,0,0.031
1314,4,2,2,9,12,0.068,2,0,0.090
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,1,0.025,0,0,0.025
1321,3,1,3,3,26,0.129,1,0,0.224
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.021,0,0,0.021
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,4,0.065,0,0,0.065
1331,1,0,2,0,7,0.096,0,0,0.096
1332,1,0,2,0,7,0.096,0,0,0.096
1333,1,0,2,0,1,0.021,0,0,0.021
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.031,0,0,0.031
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,2,0.031,0,0,0.031
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.015,0,0,0.015
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,4,0.065,0,0,0.065
1347,1,0,2,0,5,0.062,0,0,0.062
1348,1,0,2,0,7,0.092,0,0,0.092
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.015,0,0,0.015
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.021,0,0,0.021
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,5,0.071,0,0,0.071
1355,1,0,2,0,5,0.075,0,0,0.075
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,0,0.015,0,0,0.015
1358,5,2,4,4,17,0.055,2,0,0.086
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,3,0.046,0,0,0.046
1361,1,0,2,0,6,0.099,0,0,0.099
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.036,0,0,0.036
1364,0,0,1,0,0,0.000,0,0,0.000
1365,3,1,3,4,7,0.051,1,0,0.092
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,3,0.050,0,0,0.050
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,4,0.065,0,0,0.065
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,5,0.075,0,0,0.075
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.040,0,0,0.040
1387,1,0,2,0,14,0.165,0,0,0.165
1388,1,0,2,0,2,0.031,0,0,0.031
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
