 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,6,0.077,0,0,0.077
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.029,0,0,0.029
585,1,0,2,0,5,0.071,0,0,0.071
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,3,0.050,0,0,0.050
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,5,0.075,0,0,0.075
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,4,0.065,0,0,0.065
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.015,0,0,0.015
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.025,0,0,0.025
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,4,0.056,0,0,0.056
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,5,0.062,0,0,0.062
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,10,0.149,0,0,0.149
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,5,0.071,0,0,0.071
616,3,1,3,4,13,0.079,1,0,0.147
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,5,0.075,0,0,0.075
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,7,0.092,0,0,0.092
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,7,0.101,0,0,0.101
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,6,0.077,0,0,0.077
631,1,0,2,0,1,0.025,0,0,0.025
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,1,0.021,0,0,0.021
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,23,0.289,0,0,0.289
641,3,1,2,2,11,0.054,0,1,0.142
642,1,0,2,0,7,0.109,0,0,0.109
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,3,0.059,0,0,0.059
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,5,0.067,0,0,0.067
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,2,0.040,0,0,0.040
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,3,0.046,0,0,0.046
655,3,1,3,4,16,0.091,1,0,0.147
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,3,0.050,0,0,0.050
661,3,1,3,4,9,0.056,1,0,0.071
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,30,0.388,0,0,0.388
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,7,0.109,0,0,0.109
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,7,0.101,0,0,0.101
672,1,0,2,0,6,0.077,0,0,0.077
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,2,0.031,0,0,0.031
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,3,0.046,0,0,0.046
682,1,0,2,0,12,0.157,0,0,0.157
683,1,0,2,0,4,0.056,0,0,0.056
684,1,0,2,0,4,0.065,0,0,0.065
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,2,0.036,0,0,0.036
687,21,10,9,52,119,0.105,7,3,0.250
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,1,0.025,0,0,0.025
695,5,2,4,7,14,0.059,2,0,0.096
696,1,0,2,0,2,0.044,0,0,0.044
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,2,0.036,0,0,0.036
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,4,0.061,0,0,0.061
703,1,0,2,0,20,0.279,0,0,0.279
704,1,0,2,0,4,0.056,0,0,0.056
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,2,0.031,0,0,0.031
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,2,0.044,0,0,0.044
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.029,0,0,0.029
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.031,0,0,0.031
717,0,0,1,0,0,0.000,0,0,0.000
718,5,2,4,6,54,0.151,2,0,0.228
719,1,0,2,0,7,0.101,0,0,0.101
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,15,0.188,0,0,0.188
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,6,0.086,0,0,0.086
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,5,2,4,5,34,0.097,2,0,0.172
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,6,0.086,0,0,0.086
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,2,0.040,0,0,0.040
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.021,0,0,0.021
744,5,2,4,6,9,0.044,2,0,0.075
745,1,0,2,0,11,0.147,0,0,0.147
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,13,0.163,0,0,0.163
750,1,0,2,0,1,0.029,0,0,0.029
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,6,0.090,0,0,0.090
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,2,0.040,0,0,0.040
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,0,0.015,0,0,0.015
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,2,0.036,0,0,0.036
765,0,0,1,0,0,0.000,0,0,0.000
766,5,2,4,7,23,0.080,2,0,0.126
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,1,0.029,0,0,0.029
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,20,9,10,38,130,0.112,7,1,0.336
773,1,0,2,0,7,0.096,0,0,0.096
774,1,0,2,0,0,0.015,0,0,0.015
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,2,0.031,0,0,0.031
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,19,10,7,34,112,0.095,9,1,0.174
781,1,0,2,0,5,0.080,0,0,0.080
782,3,1,3,4,15,0.083,1,0,0.115
783,1,0,2,0,1,0.021,0,0,0.021
784,3,1,3,4,13,0.077,1,0,0.142
785,1,0,2,0,8,0.111,0,0,0.111
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,3,0.042,0,0,0.042
788,1,0,2,0,6,0.077,0,0,0.077
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,10,0.136,0,0,0.136
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,4,11,0.071,1,0,0.107
798,1,0,2,0,4,0.061,0,0,0.061
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,5,0.075,0,0,0.075
801,1,0,2,0,7,0.092,0,0,0.092
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,6,0.082,0,0,0.082
804,1,0,2,0,0,0.015,0,0,0.015
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,4,0.061,0,0,0.061
808,1,0,2,0,5,0.075,0,0,0.075
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,1,0.021,0,0,0.021
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,1,0.025,0,0,0.025
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,6,0.086,0,0,0.086
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,1,0.025,0,0,0.025
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.025,0,0,0.025
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,1,0.025,0,0,0.025
828,3,1,3,3,15,0.088,1,0,0.185
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,2,0.040,0,0,0.040
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,5,0.067,0,0,0.067
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,5,0.071,0,0,0.071
835,1,0,2,0,4,0.065,0,0,0.065
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,2,0.031,0,0,0.031
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.025,0,0,0.025
840,5,2,4,7,37,0.114,2,0,0.161
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,2,0.040,0,0,0.040
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,2,0.040,0,0,0.040
847,3,1,3,3,17,0.089,1,0,0.111
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,1,0.021,0,0,0.021
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,9,0.121,0,0,0.121
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,3,0.046,0,0,0.046
855,1,0,2,0,0,0.010,0,0,0.010
856,2,1,2,4,3,0.045,0,0,0.065
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,12,0.144,0,0,0.144
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,3,0.046,0,0,0.046
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.021,0,0,0.021
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,4,0.056,0,0,0.056
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.021,0,0,0.021
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,3,0.050,0,0,0.050
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,9,0.126,0,0,0.126
885,1,0,2,0,2,0.031,0,0,0.031
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,14,0.191,0,0,0.191
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,1,0.021,0,0,0.021
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,2,0.040,0,0,0.040
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,8,0.111,0,0,0.111
899,5,2,4,9,14,0.061,2,0,0.102
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,4,0.056,0,0,0.056
903,3,1,3,4,14,0.081,1,0,0.086
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,9,0.113,0,0,0.113
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,17,0.205,0,0,0.205
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,3,0.055,0,0,0.055
916,0,0,1,0,0,0.000,0,0,0.000
917,7,3,4,12,28,0.077,2,1,0.178
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,39,0.494,0,0,0.494
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,3,0.046,0,0,0.046
931,1,0,2,0,2,0.036,0,0,0.036
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,7,0.096,0,0,0.096
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,2,0.036,0,0,0.036
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,4,0.052,0,0,0.052
946,1,0,2,0,0,0.015,0,0,0.015
947,7,3,5,12,46,0.103,3,0,0.172
948,1,0,2,0,2,0.040,0,0,0.040
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,2,0.031,0,0,0.031
951,3,1,3,4,11,0.067,1,0,0.101
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,4,0.065,0,0,0.065
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,5,0.075,0,0,0.075
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,16,0.203,0,0,0.203
962,3,1,3,1,68,0.289,1,0,0.775
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,5,0.080,0,0,0.080
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,2,0.044,0,0,0.044
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,3,0.046,0,0,0.046
972,1,0,2,0,4,0.069,0,0,0.069
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,5,0.071,0,0,0.071
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,7,0.096,0,0,0.096
980,1,0,2,0,0,0.015,0,0,0.015
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.010,0,0,0.010
984,3,1,3,3,5,0.042,1,0,0.065
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,10,0.123,0,0,0.123
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,18,0.215,0,0,0.215
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,3,0.042,0,0,0.042
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,2,0.040,0,0,0.040
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,2,0.031,0,0,0.031
1000,1,0,2,0,2,0.036,0,0,0.036
1001,3,1,3,4,8,0.056,1,0,0.071
1002,1,0,2,0,10,0.132,0,0,0.132
1003,1,0,2,0,1,0.029,0,0,0.029
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,8,0.111,0,0,0.111
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.015,0,0,0.015
1010,0,0,1,0,0,0.000,0,0,0.000
1011,3,1,3,3,9,0.056,1,0,0.082
1012,1,0,2,0,4,0.069,0,0,0.069
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,0,0.015,0,0,0.015
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,5,0.067,0,0,0.067
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.025,0,0,0.025
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,3,1,3,4,10,0.061,1,0,0.067
1022,1,0,2,0,3,0.050,0,0,0.050
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,3,0.046,0,0,0.046
1025,1,0,2,0,0,0.010,0,0,0.010
1026,6,2,5,8,35,0.100,1,1,0.245
1027,1,0,2,0,6,0.086,0,0,0.086
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,3,0.055,0,0,0.055
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,5,0.080,0,0,0.080
1035,1,0,2,0,8,0.102,0,0,0.102
1036,3,1,3,3,15,0.080,1,0,0.117
1037,1,0,2,0,2,0.040,0,0,0.040
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,8,0.120,0,0,0.120
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,10,5,5,22,131,0.189,5,0,0.582
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,6,0.090,0,0,0.090
1051,1,0,2,0,11,0.151,0,0,0.151
1052,1,0,2,0,2,0.031,0,0,0.031
1053,7,3,5,9,39,0.093,3,0,0.214
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,2,0.031,0,0,0.031
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,10,0.136,0,0,0.136
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,2,0.040,0,0,0.040
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,5,0.067,0,0,0.067
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.021,0,0,0.021
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.029,0,0,0.029
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,3,0.042,0,0,0.042
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,3,0.046,0,0,0.046
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,8,0.094,0,0,0.094
1079,9,4,5,14,82,0.135,3,1,0.295
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,3,0.042,0,0,0.042
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,7,0.092,0,0,0.092
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,4,0.069,0,0,0.069
1093,1,0,2,0,2,0.031,0,0,0.031
1094,1,0,2,0,1,0.025,0,0,0.025
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.021,0,0,0.021
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,35,0.397,0,0,0.397
1099,1,0,2,0,1,0.025,0,0,0.025
1100,3,1,3,3,41,0.180,1,0,0.259
1101,1,0,2,0,4,0.061,0,0,0.061
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,9,0.117,0,0,0.117
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,1,0.025,0,0,0.025
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.015,0,0,0.015
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,7,0.092,0,0,0.092
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,3,0.046,0,0,0.046
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,2,0.036,0,0,0.036
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.021,0,0,0.021
1124,3,1,3,4,9,0.062,1,0,0.130
1125,1,0,2,0,6,0.086,0,0,0.086
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,20,0.262,0,0,0.262
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,6,0.090,0,0,0.090
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,5,0.084,0,0,0.084
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,13,0.150,0,0,0.150
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,12,0.166,0,0,0.166
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,2,0.040,0,0,0.040
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,5,0.067,0,0,0.067
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.015,0,0,0.015
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,5,0.067,0,0,0.067
