 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,3,1,3,4,3,0.032,1,0,0.046
580,1,0,2,0,1,0.029,0,0,0.029
581,1,0,2,0,3,0.042,0,0,0.042
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,3,0.055,0,0,0.055
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,5,0.071,0,0,0.071
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.040,0,0,0.040
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,9,0.113,0,0,0.113
590,30,16,11,53,239,0.123,15,1,0.467
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,2,0.031,0,0,0.031
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.031,0,0,0.031
596,1,0,2,0,2,0.036,0,0,0.036
597,7,3,5,7,22,0.056,3,0,0.138
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,3,1,3,4,8,0.053,1,0,0.071
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,3,0.046,0,0,0.046
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,3,0.046,0,0,0.046
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,4,0.061,0,0,0.061
611,3,1,3,3,6,0.043,1,0,0.077
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.015,0,0,0.015
615,5,2,4,4,20,0.064,2,0,0.113
616,1,0,2,0,1,0.025,0,0,0.025
617,3,1,3,3,8,0.054,1,0,0.075
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,7,0.101,0,0,0.101
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,5,0.062,0,0,0.062
623,1,0,2,0,1,0.029,0,0,0.029
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,15,0.197,0,0,0.197
628,3,1,3,3,8,0.052,1,0,0.071
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,6,0.090,0,0,0.090
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,4,0.061,0,0,0.061
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,4,0.061,0,0,0.061
637,1,0,2,0,2,0.040,0,0,0.040
638,0,0,1,0,0,0.000,0,0,0.000
639,5,2,4,5,29,0.087,2,0,0.188
640,1,0,2,0,3,0.046,0,0,0.046
641,1,0,2,0,7,0.101,0,0,0.101
642,3,1,3,4,9,0.065,1,0,0.124
643,1,0,2,0,8,0.102,0,0,0.102
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,9,0.121,0,0,0.121
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,2,0.040,0,0,0.040
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.029,0,0,0.029
650,1,0,2,0,3,0.042,0,0,0.042
651,14,6,9,21,92,0.106,5,1,0.237
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,6,0.090,0,0,0.090
657,3,1,3,3,5,0.039,1,0,0.071
658,1,0,2,0,2,0.036,0,0,0.036
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,8,0.120,0,0,0.120
661,1,0,2,0,5,0.075,0,0,0.075
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.031,0,0,0.031
664,1,0,2,0,1,0.021,0,0,0.021
665,0,0,1,0,0,0.000,0,0,0.000
666,5,2,3,5,27,0.082,1,1,0.136
667,1,0,2,0,6,0.086,0,0,0.086
668,1,0,2,0,5,0.075,0,0,0.075
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.025,0,0,0.025
675,3,1,3,3,2,0.029,1,0,0.031
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,5,0.071,0,0,0.071
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,8,0.107,0,0,0.107
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,18,0.228,0,0,0.228
683,1,0,2,0,9,0.117,0,0,0.117
684,1,0,2,0,7,0.092,0,0,0.092
685,1,0,2,0,7,0.092,0,0,0.092
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,6,0.082,0,0,0.082
692,1,0,2,0,3,0.050,0,0,0.050
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,5,0.075,0,0,0.075
697,1,0,2,0,9,0.130,0,0,0.130
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,2,0.040,0,0,0.040
700,1,0,2,0,3,0.046,0,0,0.046
701,1,0,2,0,3,0.046,0,0,0.046
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.021,0,0,0.021
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,5,2,4,6,16,0.062,2,0,0.101
707,1,0,2,0,11,0.138,0,0,0.138
708,1,0,2,0,7,0.105,0,0,0.105
709,1,0,2,0,3,0.042,0,0,0.042
710,1,0,2,0,6,0.086,0,0,0.086
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,5,0.071,0,0,0.071
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,6,0.090,0,0,0.090
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,5,0.071,0,0,0.071
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,1,0.029,0,0,0.029
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,3,0.050,0,0,0.050
727,3,1,3,4,14,0.080,1,0,0.121
728,1,0,2,0,2,0.040,0,0,0.040
729,1,0,2,0,10,0.136,0,0,0.136
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,22,9,13,40,196,0.141,5,4,0.318
733,1,0,2,0,3,0.046,0,0,0.046
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,4,0.056,0,0,0.056
737,3,1,3,4,7,0.051,1,0,0.062
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,22,0.291,0,0,0.291
743,1,0,2,0,3,0.050,0,0,0.050
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,4,0.061,0,0,0.061
747,3,1,3,4,3,0.036,1,0,0.056
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,9,0.113,0,0,0.113
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,7,0.092,0,0,0.092
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,0,0.015,0,0,0.015
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,4,0.061,0,0,0.061
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.021,0,0,0.021
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,3,0.050,0,0,0.050
762,1,0,2,0,0,0.015,0,0,0.015
763,3,1,3,5,16,0.093,1,0,0.117
764,1,0,2,0,12,0.161,0,0,0.161
765,1,0,2,0,0,0.010,0,0,0.010
766,4,1,4,4,16,0.077,0,1,0.140
767,1,0,2,0,3,0.046,0,0,0.046
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,5,0.075,0,0,0.075
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,2,0.040,0,0,0.040
775,1,0,2,0,6,0.086,0,0,0.086
776,3,1,3,3,4,0.036,1,0,0.046
777,1,0,2,0,2,0.040,0,0,0.040
778,1,0,2,0,0,0.015,0,0,0.015
779,3,1,3,1,11,0.059,1,0,0.101
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,1,0.021,0,0,0.021
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,8,0.107,0,0,0.107
786,1,0,2,0,11,0.129,0,0,0.129
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,6,0.090,0,0,0.090
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,3,0.050,0,0,0.050
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,2,0.040,0,0,0.040
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,9,0.121,0,0,0.121
797,3,1,3,3,11,0.068,1,0,0.080
798,3,1,3,4,7,0.051,1,0,0.071
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,1,0.021,0,0,0.021
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.029,0,0,0.029
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,12,0.153,0,0,0.153
806,1,0,2,0,0,0.010,0,0,0.010
807,5,2,4,6,26,0.084,2,0,0.172
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,16,0.216,0,0,0.216
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,14,0.169,0,0,0.169
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,6,0.086,0,0,0.086
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.015,0,0,0.015
824,9,4,5,13,31,0.065,3,1,0.194
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.021,0,0,0.021
832,0,0,1,0,0,0.000,0,0,0.000
833,3,1,3,3,10,0.062,1,0,0.090
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,5,2,4,5,67,0.178,2,0,0.274
837,3,1,3,1,9,0.052,1,0,0.090
838,1,0,2,0,1,0.025,0,0,0.025
839,3,1,3,4,10,0.061,1,0,0.067
840,1,0,2,0,1,0.021,0,0,0.021
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,5,0.080,0,0,0.080
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,5,0.075,0,0,0.075
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,9,0.117,0,0,0.117
850,1,0,2,0,8,0.111,0,0,0.111
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,3,0.055,0,0,0.055
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,1,0.029,0,0,0.029
856,1,0,2,0,4,0.056,0,0,0.056
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,4,0.061,0,0,0.061
861,1,0,2,0,3,0.050,0,0,0.050
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,11,0.151,0,0,0.151
867,1,0,2,0,34,0.408,0,0,0.408
868,1,0,2,0,2,0.044,0,0,0.044
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,3,0.050,0,0,0.050
873,0,0,1,0,0,0.000,0,0,0.000
874,3,1,3,3,45,0.212,1,0,0.266
875,1,0,2,0,2,0.031,0,0,0.031
876,1,0,2,0,4,0.061,0,0,0.061
877,1,0,2,0,2,0.044,0,0,0.044
878,3,1,3,4,18,0.093,1,0,0.147
879,1,0,2,0,0,0.010,0,0,0.010
880,3,1,3,3,45,0.201,1,0,0.396
881,1,0,2,0,1,0.025,0,0,0.025
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,8,0.102,0,0,0.102
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,4,0.056,0,0,0.056
886,1,0,2,0,6,0.090,0,0,0.090
887,0,0,1,0,0,0.000,0,0,0.000
888,7,3,5,8,57,0.117,3,0,0.368
889,1,0,2,0,1,0.021,0,0,0.021
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,3,0.050,0,0,0.050
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,22,0.278,0,0,0.278
895,1,0,2,0,6,0.094,0,0,0.094
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,5,0.067,0,0,0.067
898,1,0,2,0,3,0.050,0,0,0.050
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,1,0.021,0,0,0.021
901,3,1,3,1,26,0.114,1,0,0.215
902,1,0,2,0,3,0.042,0,0,0.042
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,7,0.096,0,0,0.096
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,3,0.050,0,0,0.050
907,1,0,2,0,1,0.029,0,0,0.029
908,1,0,2,0,4,0.061,0,0,0.061
909,1,0,2,0,7,0.096,0,0,0.096
910,1,0,2,0,4,0.056,0,0,0.056
911,1,0,2,0,28,0.345,0,0,0.345
912,1,0,2,0,0,0.015,0,0,0.015
913,4,2,1,6,22,0.085,1,1,0.199
914,1,0,2,0,0,0.010,0,0,0.010
915,3,1,3,3,5,0.039,1,0,0.067
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,18,0.237,0,0,0.237
918,1,0,2,0,2,0.040,0,0,0.040
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,3,0.050,0,0,0.050
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,0,0.010,0,0,0.010
925,3,1,3,3,4,0.036,1,0,0.071
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,3,0.042,0,0,0.042
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,4,0.065,0,0,0.065
933,1,0,2,0,0,0.015,0,0,0.015
934,23,11,13,35,166,0.112,11,0,0.314
935,1,0,2,0,4,0.065,0,0,0.065
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,2,0.040,0,0,0.040
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,11,0.147,0,0,0.147
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,13,0.167,0,0,0.167
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,4,0.061,0,0,0.061
951,1,0,2,0,5,0.062,0,0,0.062
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,4,0.061,0,0,0.061
956,3,1,3,4,10,0.061,1,0,0.132
957,1,0,2,0,3,0.042,0,0,0.042
958,1,0,2,0,4,0.061,0,0,0.061
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,3,0.042,0,0,0.042
963,1,0,2,0,4,0.061,0,0,0.061
964,1,0,2,0,10,0.136,0,0,0.136
965,1,0,2,0,4,0.052,0,0,0.052
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,4,0.069,0,0,0.069
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,2,0.031,0,0,0.031
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,5,0.067,0,0,0.067
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,20,0.266,0,0,0.266
979,7,3,5,11,38,0.087,3,0,0.188
980,1,0,2,0,2,0.044,0,0,0.044
981,1,0,2,0,4,0.056,0,0,0.056
982,1,0,2,0,4,0.065,0,0,0.065
983,1,0,2,0,2,0.031,0,0,0.031
984,1,0,2,0,0,0.015,0,0,0.015
985,3,1,3,3,17,0.089,1,0,0.151
986,5,2,4,6,33,0.104,2,0,0.205
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,9,0.130,0,0,0.130
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,0,0.010,0,0,0.010
992,3,1,3,3,18,0.097,1,0,0.128
993,1,0,2,0,3,0.059,0,0,0.059
994,1,0,2,0,5,0.075,0,0,0.075
995,1,0,2,0,1,0.025,0,0,0.025
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,1,0.029,0,0,0.029
999,1,0,2,0,7,0.114,0,0,0.114
1000,1,0,2,0,3,0.046,0,0,0.046
1001,1,0,2,0,6,0.086,0,0,0.086
1002,1,0,2,0,3,0.046,0,0,0.046
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,2,0.036,0,0,0.036
1005,5,2,4,7,40,0.121,2,0,0.305
1006,1,0,2,0,0,0.015,0,0,0.015
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,3,0.050,0,0,0.050
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,8,0.098,0,0,0.098
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,3,0.042,0,0,0.042
1019,1,0,2,0,5,0.084,0,0,0.084
1020,1,0,2,0,6,0.086,0,0,0.086
1021,1,0,2,0,5,0.067,0,0,0.067
1022,1,0,2,0,3,0.042,0,0,0.042
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,11,0.160,0,0,0.160
1025,1,0,2,0,1,0.025,0,0,0.025
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,3,0.046,0,0,0.046
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,9,0.117,0,0,0.117
1030,1,0,2,0,1,0.021,0,0,0.021
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,3,0.046,0,0,0.046
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,7,0.092,0,0,0.092
1038,1,0,2,0,1,0.029,0,0,0.029
1039,3,1,3,4,24,0.120,1,0,0.228
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,5,0.075,0,0,0.075
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,6,0.086,0,0,0.086
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,4,0.052,0,0,0.052
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,7,0.096,0,0,0.096
1049,1,0,2,0,10,0.140,0,0,0.140
1050,1,0,2,0,4,0.065,0,0,0.065
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,11,0.138,0,0,0.138
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,1,0.029,0,0,0.029
1056,1,0,2,0,5,0.067,0,0,0.067
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,2,0.036,0,0,0.036
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,11,0.138,0,0,0.138
1064,0,0,1,0,0,0.000,0,0,0.000
1065,3,1,3,4,19,0.095,1,0,0.174
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,3,0.046,0,0,0.046
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,13,0.167,0,0,0.167
1070,6,2,5,13,36,0.112,1,1,0.197
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.015,0,0,0.015
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,3,0.046,0,0,0.046
1076,5,2,4,5,24,0.080,2,0,0.101
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,7,0.105,0,0,0.105
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,15,0.188,0,0,0.188
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,5,0.071,0,0,0.071
1084,1,0,2,0,4,0.065,0,0,0.065
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,1,0.025,0,0,0.025
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.015,0,0,0.015
1089,17,8,7,31,146,0.136,5,3,0.276
1090,1,0,2,0,8,0.120,0,0,0.120
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,11,0.151,0,0,0.151
1095,5,2,4,4,16,0.058,2,0,0.086
1096,1,0,2,0,0,0.015,0,0,0.015
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,3,0.055,0,0,0.055
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,2,0.040,0,0,0.040
1103,1,0,2,0,3,0.042,0,0,0.042
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,2,0.036,0,0,0.036
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,2,0.031,0,0,0.031
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,8,0.115,0,0,0.115
1110,1,0,2,0,9,0.134,0,0,0.134
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,2,0.031,0,0,0.031
1116,1,0,2,0,3,0.050,0,0,0.050
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,2,0.040,0,0,0.040
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,3,0.046,0,0,0.046
1126,1,0,2,0,1,0.025,0,0,0.025
1127,3,1,3,3,12,0.069,1,0,0.132
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,2,0.031,0,0,0.031
1131,3,1,3,1,24,0.110,1,0,0.176
1132,1,0,2,0,4,0.065,0,0,0.065
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,5,0.067,0,0,0.067
1137,9,4,5,15,70,0.122,3,1,0.354
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,4,0.065,0,0,0.065
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,1,0.021,0,0,0.021
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,18,0.228,0,0,0.228
1146,1,0,2,0,9,0.126,0,0,0.126
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,9,0.139,0,0,0.139
