 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,3,1,3,1,14,0.069,1,0,0.096
580,1,0,2,0,5,0.071,0,0,0.071
581,0,0,1,0,0,0.000,0,0,0.000
582,3,1,3,3,13,0.074,1,0,0.088
583,1,0,2,0,10,0.153,0,0,0.153
584,1,0,2,0,13,0.172,0,0,0.172
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.044,0,0,0.044
588,1,0,2,0,8,0.107,0,0,0.107
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,5,0.080,0,0,0.080
591,1,0,2,0,13,0.167,0,0,0.167
592,1,0,2,0,4,0.061,0,0,0.061
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,1,0.029,0,0,0.029
597,1,0,2,0,1,0.029,0,0,0.029
598,1,0,2,0,64,0.815,0,0,0.815
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,34,0.416,0,0,0.416
602,3,1,2,2,2,0.020,0,1,0.040
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,18,0.219,0,0,0.219
605,1,0,2,0,1,0.025,0,0,0.025
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.021,0,0,0.021
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.025,0,0,0.025
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,11,0.134,0,0,0.134
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,3,0.046,0,0,0.046
617,0,0,1,0,0,0.000,0,0,0.000
618,7,3,4,10,37,0.091,2,1,0.201
619,1,0,2,0,3,0.042,0,0,0.042
620,1,0,2,0,1,0.025,0,0,0.025
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,3,0.050,0,0,0.050
623,1,0,2,0,10,0.149,0,0,0.149
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,10,0.136,0,0,0.136
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,1,0.029,0,0,0.029
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,5,0.071,0,0,0.071
632,3,1,3,1,13,0.064,1,0,0.073
633,1,0,2,0,5,0.067,0,0,0.067
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.015,0,0,0.015
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,30,15,11,68,189,0.111,11,4,0.366
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,13,0.180,0,0,0.180
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.029,0,0,0.029
647,1,0,2,0,6,0.090,0,0,0.090
648,1,0,2,0,2,0.036,0,0,0.036
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,2,0.040,0,0,0.040
651,1,0,2,0,6,0.090,0,0,0.090
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,5,0.080,0,0,0.080
654,5,2,4,7,33,0.103,2,0,0.249
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,7,0.101,0,0,0.101
659,1,0,2,0,2,0.031,0,0,0.031
660,1,0,2,0,7,0.101,0,0,0.101
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.025,0,0,0.025
663,0,0,1,0,0,0.000,0,0,0.000
664,24,11,14,41,179,0.114,10,1,0.383
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,10,0.132,0,0,0.132
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,4,0.065,0,0,0.065
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,2,0.031,0,0,0.031
676,5,2,4,6,47,0.143,2,0,0.442
677,1,0,2,0,9,0.130,0,0,0.130
678,1,0,2,0,2,0.040,0,0,0.040
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,3,0.046,0,0,0.046
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.025,0,0,0.025
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,9,0.126,0,0,0.126
688,3,1,2,2,5,0.032,0,1,0.050
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,16,0.212,0,0,0.212
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,16,0.203,0,0,0.203
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,9,0.130,0,0,0.130
699,1,0,2,0,16,0.233,0,0,0.233
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,16,0.186,0,0,0.186
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,6,0.086,0,0,0.086
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,2,0.031,0,0,0.031
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.010,0,0,0.010
714,5,2,3,6,19,0.062,1,1,0.102
715,1,0,2,0,10,0.132,0,0,0.132
716,1,0,2,0,11,0.160,0,0,0.160
717,1,0,2,0,0,0.015,0,0,0.015
718,10,5,5,8,115,0.152,5,0,0.430
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,0,0.010,0,0,0.010
721,5,2,4,7,5,0.036,2,0,0.067
722,1,0,2,0,1,0.029,0,0,0.029
723,1,0,2,0,4,0.065,0,0,0.065
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,16,0.203,0,0,0.203
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,13,0.172,0,0,0.172
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,4,0.074,0,0,0.074
732,1,0,2,0,4,0.061,0,0,0.061
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,2,0.036,0,0,0.036
735,0,0,1,0,0,0.000,0,0,0.000
736,9,4,6,16,71,0.122,4,0,0.180
737,1,0,2,0,2,0.036,0,0,0.036
738,11,5,7,16,60,0.095,5,0,0.254
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,2,0.044,0,0,0.044
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,4,0.061,0,0,0.061
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,12,0.157,0,0,0.157
746,1,0,2,0,1,0.029,0,0,0.029
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,7,0.092,0,0,0.092
750,1,0,2,0,4,0.056,0,0,0.056
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,1,0.025,0,0,0.025
753,9,5,3,14,53,0.096,5,0,0.163
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,8,0.111,0,0,0.111
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,8,0.111,0,0,0.111
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,9,0.117,0,0,0.117
764,3,1,3,3,27,0.128,1,0,0.249
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,3,0.050,0,0,0.050
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,11,0.142,0,0,0.142
770,0,0,1,0,0,0.000,0,0,0.000
771,22,10,12,45,120,0.097,8,2,0.305
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.040,0,0,0.040
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,8,0.111,0,0,0.111
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,3,0.055,0,0,0.055
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,9,4,6,15,34,0.072,4,0,0.178
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,3,0.046,0,0,0.046
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,4,0.065,0,0,0.065
795,1,0,2,0,4,0.056,0,0,0.056
796,1,0,2,0,8,0.107,0,0,0.107
797,1,0,2,0,0,0.015,0,0,0.015
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,4,0.056,0,0,0.056
802,1,0,2,0,1,0.025,0,0,0.025
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,6,0.090,0,0,0.090
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,9,0.121,0,0,0.121
810,1,0,2,0,5,0.071,0,0,0.071
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,13,0.159,0,0,0.159
813,1,0,2,0,2,0.036,0,0,0.036
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,10,0.132,0,0,0.132
816,1,0,2,0,7,0.105,0,0,0.105
817,1,0,2,0,0,0.010,0,0,0.010
818,3,1,3,3,25,0.119,1,0,0.239
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,3,0.050,0,0,0.050
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,7,0.092,0,0,0.092
824,3,1,3,4,1,0.027,1,0,0.040
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,6,0.073,0,0,0.073
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,1,0.021,0,0,0.021
834,3,1,3,3,6,0.044,1,0,0.052
835,22,10,10,35,139,0.105,8,0,0.588
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,8,0.107,0,0,0.107
838,1,0,2,0,12,0.166,0,0,0.166
839,3,1,3,4,4,0.042,1,0,0.071
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,2,0.031,0,0,0.031
842,1,0,2,0,9,0.126,0,0,0.126
843,1,0,2,0,3,0.055,0,0,0.055
844,1,0,2,0,5,0.075,0,0,0.075
845,1,0,2,0,12,0.148,0,0,0.148
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,5,0.071,0,0,0.071
850,1,0,2,0,0,0.010,0,0,0.010
851,3,1,3,1,17,0.085,1,0,0.160
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.029,0,0,0.029
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.021,0,0,0.021
863,18,9,7,33,107,0.099,7,2,0.261
864,1,0,2,0,1,0.029,0,0,0.029
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,2,0.036,0,0,0.036
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.044,0,0,0.044
873,1,0,2,0,5,0.075,0,0,0.075
874,1,0,2,0,1,0.029,0,0,0.029
875,3,1,3,5,9,0.066,1,0,0.121
876,1,0,2,0,1,0.025,0,0,0.025
877,3,1,3,3,3,0.035,1,0,0.055
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,3,0.046,0,0,0.046
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,3,0.050,0,0,0.050
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,6,0.082,0,0,0.082
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,8,0.107,0,0,0.107
900,7,3,5,9,28,0.072,3,0,0.136
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,3,0.059,0,0,0.059
903,1,0,2,0,3,0.042,0,0,0.042
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,3,0.042,0,0,0.042
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,4,0.069,0,0,0.069
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,3,0.055,0,0,0.055
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,3,0.046,0,0,0.046
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,6,0.086,0,0,0.086
917,1,0,2,0,4,0.056,0,0,0.056
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,3,0.055,0,0,0.055
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,2,0.036,0,0,0.036
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,2,0.036,0,0,0.036
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,5,0.071,0,0,0.071
927,17,8,9,26,197,0.166,7,1,0.693
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,3,0.059,0,0,0.059
930,1,0,2,0,0,0.015,0,0,0.015
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,7,0.101,0,0,0.101
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.025,0,0,0.025
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,2,0.031,0,0,0.031
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,11,0.155,0,0,0.155
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,8,0.102,0,0,0.102
942,1,0,2,0,2,0.044,0,0,0.044
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.029,0,0,0.029
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,9,0.117,0,0,0.117
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.015,0,0,0.015
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,3,0.050,0,0,0.050
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,4,0.061,0,0,0.061
958,3,1,3,3,22,0.108,1,0,0.188
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,3,0.046,0,0,0.046
961,1,0,2,0,11,0.138,0,0,0.138
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.021,0,0,0.021
965,3,1,3,3,26,0.123,1,0,0.193
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,4,0.056,0,0,0.056
968,10,5,5,13,62,0.097,5,0,0.167
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.029,0,0,0.029
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,2,0.031,0,0,0.031
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,13,0.172,0,0,0.172
977,3,1,2,2,14,0.072,0,1,0.176
978,1,0,2,0,1,0.021,0,0,0.021
979,3,1,3,1,14,0.075,1,0,0.145
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,4,0.056,0,0,0.056
983,3,1,3,1,7,0.040,1,0,0.065
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,21,11,8,34,142,0.106,10,1,0.388
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,5,0.080,0,0,0.080
990,0,0,1,0,0,0.000,0,0,0.000
991,14,7,6,18,93,0.107,6,1,0.314
992,1,0,2,0,3,0.046,0,0,0.046
993,1,0,2,0,0,0.010,0,0,0.010
994,3,1,3,3,54,0.235,1,0,0.362
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,2,0.031,0,0,0.031
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,7,0.096,0,0,0.096
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,7,0.101,0,0,0.101
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,5,0.084,0,0,0.084
1008,1,0,2,0,0,0.010,0,0,0.010
1009,3,1,3,4,25,0.121,1,0,0.163
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,14,0.165,0,0,0.165
1014,1,0,2,0,3,0.055,0,0,0.055
1015,3,1,3,4,25,0.126,1,0,0.205
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,10,0.140,0,0,0.140
1018,1,0,2,0,6,0.082,0,0,0.082
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,5,0.071,0,0,0.071
1021,1,0,2,0,6,0.086,0,0,0.086
1022,0,0,1,0,0,0.000,0,0,0.000
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,4,0.061,0,0,0.061
1027,1,0,2,0,0,0.015,0,0,0.015
1028,3,1,3,1,4,0.027,1,0,0.036
1029,11,5,7,17,119,0.156,5,0,0.351
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,8,0.102,0,0,0.102
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,5,0.062,0,0,0.062
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,5,0.080,0,0,0.080
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,13,0.180,0,0,0.180
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,3,1,3,1,12,0.061,1,0,0.117
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,6,0.090,0,0,0.090
1049,1,0,2,0,5,0.071,0,0,0.071
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,3,0.050,0,0,0.050
1055,7,3,5,9,85,0.168,3,0,0.460
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,18,0.228,0,0,0.228
1059,1,0,2,0,0,0.015,0,0,0.015
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,9,0.126,0,0,0.126
1065,0,0,1,0,0,0.000,0,0,0.000
1066,3,1,3,4,10,0.063,1,0,0.132
1067,1,0,2,0,7,0.096,0,0,0.096
1068,1,0,2,0,5,0.071,0,0,0.071
1069,1,0,2,0,8,0.107,0,0,0.107
1070,1,0,2,0,2,0.044,0,0,0.044
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,2,0.031,0,0,0.031
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,10,0.132,0,0,0.132
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,13,0.176,0,0,0.176
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,4,0.069,0,0,0.069
1082,1,0,2,0,14,0.182,0,0,0.182
1083,1,0,2,0,4,0.065,0,0,0.065
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,11,0.142,0,0,0.142
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,4,0.065,0,0,0.065
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,3,0.055,0,0,0.055
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,6,0.090,0,0,0.090
1092,1,0,2,0,4,0.065,0,0,0.065
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,7,0.105,0,0,0.105
1097,22,11,10,42,120,0.094,10,1,0.245
1098,5,2,4,8,15,0.059,2,0,0.086
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,2,0.040,0,0,0.040
1102,17,8,9,34,52,0.067,7,1,0.128
1103,1,0,2,0,1,0.025,0,0,0.025
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,4,0.065,0,0,0.065
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,7,0.096,0,0,0.096
1112,1,0,2,0,4,0.061,0,0,0.061
1113,1,0,2,0,5,0.071,0,0,0.071
1114,1,0,2,0,5,0.067,0,0,0.067
1115,1,0,2,0,3,0.042,0,0,0.042
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,4,0.061,0,0,0.061
1119,1,0,2,0,11,0.142,0,0,0.142
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,8,0.111,0,0,0.111
1123,1,0,2,0,12,0.161,0,0,0.161
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,14,0.165,0,0,0.165
1128,0,0,1,0,0,0.000,0,0,0.000
1129,7,3,5,9,16,0.052,3,0,0.147
1130,1,0,2,0,2,0.040,0,0,0.040
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,1,0.029,0,0,0.029
1133,3,1,3,4,23,0.121,1,0,0.245
1134,1,0,2,0,5,0.080,0,0,0.080
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.015,0,0,0.015
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.025,0,0,0.025
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,10,0.128,0,0,0.128
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.040,0,0,0.040
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,4,0.065,0,0,0.065
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.015,0,0,0.015
