 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,9,0.121,0,0,0.121
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,8,0.107,0,0,0.107
592,3,1,3,3,24,0.114,1,0,0.182
593,1,0,2,0,1,0.029,0,0,0.029
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,10,0.140,0,0,0.140
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,2,0.040,0,0,0.040
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,18,8,9,32,78,0.085,7,0,0.193
606,1,0,2,0,3,0.050,0,0,0.050
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,9,0.117,0,0,0.117
610,1,0,2,0,0,0.015,0,0,0.015
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.029,0,0,0.029
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.021,0,0,0.021
615,0,0,1,0,0,0.000,0,0,0.000
616,5,2,4,7,31,0.098,2,0,0.257
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,5,0.067,0,0,0.067
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,3,0.042,0,0,0.042
621,1,0,2,0,1,0.025,0,0,0.025
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.021,0,0,0.021
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,3,0.042,0,0,0.042
626,15,7,9,19,122,0.119,7,0,0.283
627,1,0,2,0,10,0.132,0,0,0.132
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.029,0,0,0.029
631,1,0,2,0,15,0.205,0,0,0.205
632,1,0,2,0,1,0.025,0,0,0.025
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,8,0.107,0,0,0.107
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,9,0.130,0,0,0.130
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.015,0,0,0.015
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,6,0.086,0,0,0.086
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,3,0.046,0,0,0.046
653,1,0,2,0,0,0.015,0,0,0.015
654,20,9,9,26,156,0.116,7,1,0.364
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,5,0.071,0,0,0.071
660,1,0,2,0,6,0.086,0,0,0.086
661,1,0,2,0,1,0.029,0,0,0.029
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,5,0.067,0,0,0.067
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,6,0.090,0,0,0.090
666,3,1,3,4,14,0.081,1,0,0.123
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,24,0.291,0,0,0.291
672,1,0,2,0,2,0.031,0,0,0.031
673,1,0,2,0,1,0.029,0,0,0.029
674,1,0,2,0,0,0.010,0,0,0.010
675,19,9,9,34,172,0.139,7,2,0.398
676,1,0,2,0,0,0.010,0,0,0.010
677,3,1,3,1,21,0.093,1,0,0.138
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,7,0.109,0,0,0.109
680,1,0,2,0,10,0.128,0,0,0.128
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,0,0.010,0,0,0.010
683,3,1,3,4,10,0.060,1,0,0.077
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,18,0.224,0,0,0.224
686,3,1,3,5,47,0.212,1,0,0.498
687,1,0,2,0,14,0.169,0,0,0.169
688,1,0,2,0,0,0.010,0,0,0.010
689,24,12,10,44,169,0.109,10,2,0.305
690,1,0,2,0,3,0.046,0,0,0.046
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,5,0.071,0,0,0.071
698,1,0,2,0,4,0.056,0,0,0.056
699,1,0,2,0,7,0.092,0,0,0.092
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,4,0.056,0,0,0.056
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,6,0.077,0,0,0.077
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,3,0.055,0,0,0.055
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,7,0.096,0,0,0.096
711,8,4,4,8,73,0.130,4,0,0.180
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.021,0,0,0.021
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,5,0.067,0,0,0.067
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,10,0.123,0,0,0.123
722,1,0,2,0,4,0.061,0,0,0.061
723,1,0,2,0,4,0.061,0,0,0.061
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,3,1,3,3,39,0.180,1,0,0.239
727,1,0,2,0,2,0.036,0,0,0.036
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.029,0,0,0.029
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.015,0,0,0.015
735,6,2,5,7,54,0.139,1,1,0.310
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,3,0.046,0,0,0.046
738,1,0,2,0,4,0.061,0,0,0.061
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,5,0.075,0,0,0.075
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,3,0.059,0,0,0.059
744,1,0,2,0,5,0.080,0,0,0.080
745,1,0,2,0,2,0.044,0,0,0.044
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,3,1,3,1,54,0.230,1,0,0.384
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,4,0.065,0,0,0.065
751,1,0,2,0,37,0.448,0,0,0.448
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,2,0.040,0,0,0.040
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.025,0,0,0.025
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,9,0.121,0,0,0.121
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,5,0.080,0,0,0.080
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,3,0.042,0,0,0.042
767,0,0,1,0,0,0.000,0,0,0.000
768,15,7,8,28,110,0.117,6,1,0.272
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,19,0.243,0,0,0.243
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,6,0.086,0,0,0.086
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,7,0.105,0,0,0.105
779,8,3,6,15,27,0.073,2,1,0.167
780,1,0,2,0,1,0.021,0,0,0.021
781,18,8,10,25,172,0.143,6,2,0.310
782,1,0,2,0,1,0.029,0,0,0.029
783,1,0,2,0,5,0.075,0,0,0.075
784,1,0,2,0,5,0.080,0,0,0.080
785,5,2,3,10,45,0.150,1,1,0.277
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,15,0.210,0,0,0.210
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,5,0.080,0,0,0.080
792,1,0,2,0,10,0.123,0,0,0.123
793,1,0,2,0,1,0.029,0,0,0.029
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,7,0.101,0,0,0.101
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,3,0.050,0,0,0.050
799,25,13,8,41,110,0.080,10,3,0.175
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,4,0.056,0,0,0.056
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,3,0.050,0,0,0.050
804,1,0,2,0,24,0.291,0,0,0.291
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,6,0.090,0,0,0.090
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,6,2,5,8,32,0.094,1,1,0.195
812,1,0,2,0,10,0.136,0,0,0.136
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,3,0.050,0,0,0.050
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,4,0.061,0,0,0.061
817,1,0,2,0,5,0.062,0,0,0.062
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,2,0.040,0,0,0.040
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,3,0.046,0,0,0.046
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,3,0.046,0,0,0.046
830,3,1,2,2,5,0.032,0,1,0.046
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,3,0.046,0,0,0.046
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,2,0.036,0,0,0.036
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.015,0,0,0.015
844,18,9,6,39,114,0.107,6,3,0.306
845,1,0,2,0,17,0.218,0,0,0.218
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,6,0.082,0,0,0.082
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,4,0.056,0,0,0.056
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,4,0.061,0,0,0.061
853,1,0,2,0,3,0.050,0,0,0.050
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,5,0.067,0,0,0.067
859,1,0,2,0,12,0.170,0,0,0.170
860,1,0,2,0,8,0.111,0,0,0.111
861,3,1,3,4,6,0.045,1,0,0.071
862,1,0,2,0,1,0.025,0,0,0.025
863,22,11,10,36,170,0.116,10,1,0.364
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.025,0,0,0.025
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,4,0.056,0,0,0.056
873,1,0,2,0,2,0.031,0,0,0.031
874,3,1,3,3,5,0.040,1,0,0.071
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.021,0,0,0.021
877,20,9,12,32,173,0.132,8,1,0.356
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,12,0.161,0,0,0.161
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,21,0.255,0,0,0.255
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,5,0.075,0,0,0.075
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,1,0.029,0,0,0.029
890,1,0,2,0,6,0.094,0,0,0.094
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,3,0.046,0,0,0.046
894,1,0,2,0,1,0.025,0,0,0.025
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,8,0.115,0,0,0.115
900,1,0,2,0,3,0.055,0,0,0.055
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,4,0.056,0,0,0.056
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,11,0.151,0,0,0.151
905,1,0,2,0,1,0.021,0,0,0.021
906,5,2,4,7,30,0.101,2,0,0.185
907,1,0,2,0,7,0.101,0,0,0.101
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.015,0,0,0.015
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,3,0.050,0,0,0.050
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,6,0.077,0,0,0.077
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,8,0.120,0,0,0.120
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,7,0.096,0,0,0.096
923,3,1,3,4,31,0.150,1,0,0.239
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,3,0.055,0,0,0.055
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,3,0.050,0,0,0.050
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,4,0.065,0,0,0.065
936,1,0,2,0,6,0.077,0,0,0.077
937,1,0,2,0,1,0.025,0,0,0.025
938,13,6,8,19,124,0.141,6,0,0.380
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,1,0.021,0,0,0.021
941,18,9,8,30,132,0.120,8,1,0.436
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,7,0.105,0,0,0.105
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,6,0.099,0,0,0.099
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.015,0,0,0.015
948,5,2,4,4,15,0.055,2,0,0.090
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,2,0.031,0,0,0.031
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,3,0.046,0,0,0.046
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,4,0.056,0,0,0.056
958,1,0,2,0,16,0.199,0,0,0.199
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,11,0.160,0,0,0.160
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,3,0.046,0,0,0.046
965,1,0,2,0,5,0.067,0,0,0.067
966,1,0,2,0,2,0.031,0,0,0.031
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,2,0.031,0,0,0.031
969,1,0,2,0,2,0.036,0,0,0.036
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,7,0.096,0,0,0.096
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.025,0,0,0.025
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,11,0.142,0,0,0.142
981,12,5,7,17,56,0.087,3,2,0.127
982,1,0,2,0,0,0.010,0,0,0.010
983,24,12,11,45,248,0.155,11,1,0.598
984,1,0,2,0,6,0.077,0,0,0.077
985,1,0,2,0,2,0.036,0,0,0.036
986,15,6,10,26,149,0.151,5,0,0.308
987,1,0,2,0,1,0.025,0,0,0.025
988,18,9,9,38,133,0.116,7,1,0.297
989,1,0,2,0,11,0.147,0,0,0.147
990,1,0,2,0,0,0.010,0,0,0.010
991,3,1,3,3,14,0.070,1,0,0.144
992,1,0,2,0,1,0.021,0,0,0.021
993,3,1,3,3,22,0.111,1,0,0.159
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,3,0.046,0,0,0.046
996,1,0,2,0,2,0.036,0,0,0.036
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,9,0.130,0,0,0.130
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.036,0,0,0.036
1003,3,1,3,3,13,0.073,1,0,0.111
1004,1,0,2,0,13,0.167,0,0,0.167
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,8,3,6,14,40,0.088,2,1,0.147
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,1,0.029,0,0,0.029
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,3,0.046,0,0,0.046
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,6,0.090,0,0,0.090
1016,1,0,2,0,5,0.071,0,0,0.071
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,2,0.044,0,0,0.044
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,8,0.111,0,0,0.111
1021,1,0,2,0,1,0.029,0,0,0.029
1022,1,0,2,0,3,0.046,0,0,0.046
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,4,0.061,0,0,0.061
1028,1,0,2,0,4,0.065,0,0,0.065
1029,9,4,6,16,61,0.106,4,0,0.222
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,3,0.050,0,0,0.050
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,3,0.059,0,0,0.059
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,1,0.029,0,0,0.029
1042,1,0,2,0,2,0.036,0,0,0.036
1043,11,4,8,21,51,0.087,3,0,0.161
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,1,0.025,0,0,0.025
1046,5,2,4,7,42,0.121,2,0,0.305
1047,1,0,2,0,2,0.031,0,0,0.031
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,4,0.056,0,0,0.056
1053,1,0,2,0,3,0.042,0,0,0.042
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,4,0.061,0,0,0.061
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,12,0.170,0,0,0.170
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,7,0.105,0,0,0.105
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,2,0.031,0,0,0.031
1066,1,0,2,0,1,0.025,0,0,0.025
1067,0,0,1,0,0,0.000,0,0,0.000
1068,2,1,0,2,12,0.090,0,1,0.145
