 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,28,0.354,0,0,0.354
583,1,0,2,0,2,0.040,0,0,0.040
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,18,0.245,0,0,0.245
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.040,0,0,0.040
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.015,0,0,0.015
595,3,1,3,4,6,0.045,1,0,0.056
596,10,4,6,19,70,0.120,3,0,0.213
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,38,0.501,0,0,0.501
603,1,0,2,0,3,0.050,0,0,0.050
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.040,0,0,0.040
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,6,0.090,0,0,0.090
622,1,0,2,0,4,0.069,0,0,0.069
623,3,1,3,3,12,0.066,1,0,0.067
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,4,0.052,0,0,0.052
627,1,0,2,0,9,0.134,0,0,0.134
628,3,1,2,2,9,0.052,0,1,0.120
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,7,0.096,0,0,0.096
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.015,0,0,0.015
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,2,0.031,0,0,0.031
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,1,0.025,0,0,0.025
639,0,0,1,0,0,0.000,0,0,0.000
640,10,4,6,21,35,0.079,2,2,0.168
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.040,0,0,0.040
646,25,12,12,44,198,0.125,10,2,0.288
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,9,0.134,0,0,0.134
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,7,0.088,0,0,0.088
659,3,1,3,4,62,0.261,1,0,0.727
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,21,0.298,0,0,0.298
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,4,0.056,0,0,0.056
665,1,0,2,0,20,0.245,0,0,0.245
666,1,0,2,0,6,0.082,0,0,0.082
667,1,0,2,0,4,0.061,0,0,0.061
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,1,0.021,0,0,0.021
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,4,0.065,0,0,0.065
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,1,0.029,0,0,0.029
677,1,0,2,0,4,0.052,0,0,0.052
678,1,0,2,0,7,0.088,0,0,0.088
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,4,0.052,0,0,0.052
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,4,0.056,0,0,0.056
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,3,0.046,0,0,0.046
685,1,0,2,0,7,0.092,0,0,0.092
686,1,0,2,0,166,1.942,0,0,1.942
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.015,0,0,0.015
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,3,0.046,0,0,0.046
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,19,0.273,0,0,0.273
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,8,0.102,0,0,0.102
701,1,0,2,0,7,0.096,0,0,0.096
702,1,0,2,0,2,0.044,0,0,0.044
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,8,0.107,0,0,0.107
706,1,0,2,0,4,0.065,0,0,0.065
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,4,0.061,0,0,0.061
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,28,0.350,0,0,0.350
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,10,0.128,0,0,0.128
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,9,0.139,0,0,0.139
719,1,0,2,0,8,0.115,0,0,0.115
720,1,0,2,0,6,0.077,0,0,0.077
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,3,1,3,3,16,0.079,1,0,0.140
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.025,0,0,0.025
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,1,0.021,0,0,0.021
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,10,0.136,0,0,0.136
736,1,0,2,0,0,0.015,0,0,0.015
737,3,1,3,3,31,0.139,1,0,0.295
738,1,0,2,0,3,0.046,0,0,0.046
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,3,0.050,0,0,0.050
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,3,0.050,0,0,0.050
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,7,3,5,11,23,0.064,3,0,0.105
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,13,0.189,0,0,0.189
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,2,0.036,0,0,0.036
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,2,0.036,0,0,0.036
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,6,0.082,0,0,0.082
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,15,0.205,0,0,0.205
774,1,0,2,0,8,0.107,0,0,0.107
775,1,0,2,0,0,0.010,0,0,0.010
776,2,1,2,7,19,0.149,0,0,0.247
777,1,0,2,0,2,0.036,0,0,0.036
778,3,1,3,3,9,0.057,1,0,0.071
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,3,1,3,3,12,0.068,1,0,0.138
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,6,0.077,0,0,0.077
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,6,0.077,0,0,0.077
797,1,0,2,0,4,0.056,0,0,0.056
798,1,0,2,0,6,0.094,0,0,0.094
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,18,0.245,0,0,0.245
802,1,0,2,0,8,0.102,0,0,0.102
803,1,0,2,0,5,0.080,0,0,0.080
804,1,0,2,0,4,0.061,0,0,0.061
805,1,0,2,0,2,0.036,0,0,0.036
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,58,0.753,0,0,0.753
808,1,0,2,0,10,0.136,0,0,0.136
809,1,0,2,0,2,0.040,0,0,0.040
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,2,0.040,0,0,0.040
813,1,0,2,0,1,0.029,0,0,0.029
814,1,0,2,0,7,0.092,0,0,0.092
815,5,2,4,5,69,0.185,2,0,0.572
816,3,1,3,4,13,0.075,1,0,0.092
817,3,1,3,4,12,0.071,1,0,0.102
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,2,0.040,0,0,0.040
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,6,0.082,0,0,0.082
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,9,0.130,0,0,0.130
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,22,0.291,0,0,0.291
827,1,0,2,0,5,0.075,0,0,0.075
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,0,0.010,0,0,0.010
831,3,1,3,1,4,0.029,1,0,0.036
832,3,1,3,4,20,0.105,1,0,0.222
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,2,0.036,0,0,0.036
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,9,0.121,0,0,0.121
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,3,0.046,0,0,0.046
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,12,0.153,0,0,0.153
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,3,0.050,0,0,0.050
850,3,1,3,1,38,0.171,1,0,0.271
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,2,0.044,0,0,0.044
853,1,0,2,0,3,0.050,0,0,0.050
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,27,0.339,0,0,0.339
856,7,3,5,6,50,0.103,3,0,0.247
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,1,0.029,0,0,0.029
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,2,0.040,0,0,0.040
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,5,0.067,0,0,0.067
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,8,0.102,0,0,0.102
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,2,0.031,0,0,0.031
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,3,1,3,3,23,0.106,1,0,0.232
873,6,3,3,10,74,0.173,3,0,0.379
874,1,0,2,0,2,0.040,0,0,0.040
875,1,0,2,0,7,0.092,0,0,0.092
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,7,0.092,0,0,0.092
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,9,0.121,0,0,0.121
880,1,0,2,0,4,0.052,0,0,0.052
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,3,0.042,0,0,0.042
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,9,0.117,0,0,0.117
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,3,0.042,0,0,0.042
889,6,3,3,9,25,0.075,3,0,0.142
890,1,0,2,0,5,0.071,0,0,0.071
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,1,0.029,0,0,0.029
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,6,0.082,0,0,0.082
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,5,2,4,6,17,0.063,2,0,0.101
899,1,0,2,0,2,0.031,0,0,0.031
900,3,1,3,1,10,0.052,1,0,0.065
901,1,0,2,0,7,0.109,0,0,0.109
902,3,1,3,3,12,0.065,1,0,0.082
903,1,0,2,0,3,0.050,0,0,0.050
904,1,0,2,0,3,0.050,0,0,0.050
905,1,0,2,0,3,0.042,0,0,0.042
906,3,1,3,1,5,0.034,1,0,0.050
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.025,0,0,0.025
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,2,0.040,0,0,0.040
913,1,0,2,0,6,0.090,0,0,0.090
914,1,0,2,0,5,0.084,0,0,0.084
915,1,0,2,0,4,0.061,0,0,0.061
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,16,0.220,0,0,0.220
920,1,0,2,0,4,0.061,0,0,0.061
921,1,0,2,0,6,0.082,0,0,0.082
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,4,0.065,0,0,0.065
926,1,0,2,0,0,0.010,0,0,0.010
927,3,1,3,3,27,0.131,1,0,0.142
928,1,0,2,0,1,0.025,0,0,0.025
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,4,0.056,0,0,0.056
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,7,0.109,0,0,0.109
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,0,0.015,0,0,0.015
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,9,0.121,0,0,0.121
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,3,0.055,0,0,0.055
949,3,1,3,3,9,0.062,1,0,0.120
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.031,0,0,0.031
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,1,0.025,0,0,0.025
957,6,3,3,8,37,0.099,3,0,0.182
958,1,0,2,0,4,0.061,0,0,0.061
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.025,0,0,0.025
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,2,0.044,0,0,0.044
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,2,0.040,0,0,0.040
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.021,0,0,0.021
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,4,0.061,0,0,0.061
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,3,0.046,0,0,0.046
982,1,0,2,0,3,0.046,0,0,0.046
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.021,0,0,0.021
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,11,0.155,0,0,0.155
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,0,0.015,0,0,0.015
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,5,0.071,0,0,0.071
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,7,0.096,0,0,0.096
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.025,0,0,0.025
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,5,0.080,0,0,0.080
1012,1,0,2,0,0,0.015,0,0,0.015
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.021,0,0,0.021
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,6,0.090,0,0,0.090
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,9,0.126,0,0,0.126
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,1,0.021,0,0,0.021
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,3,0.046,0,0,0.046
1028,0,0,1,0,0,0.000,0,0,0.000
