 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.015,0,0,0.015
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,4,0.061,0,0,0.061
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,12,0.144,0,0,0.144
589,1,0,2,0,2,0.036,0,0,0.036
590,11,5,7,9,65,0.089,5,0,0.239
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,7,0.092,0,0,0.092
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,3,0.046,0,0,0.046
611,0,0,1,0,0,0.000,0,0,0.000
612,14,7,6,25,78,0.094,6,1,0.199
613,1,0,2,0,3,0.046,0,0,0.046
614,1,0,2,0,1,0.029,0,0,0.029
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,3,0.050,0,0,0.050
618,7,3,4,14,28,0.077,2,1,0.116
619,1,0,2,0,0,0.015,0,0,0.015
620,8,3,5,16,41,0.098,1,2,0.395
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,11,0.129,0,0,0.129
625,1,0,2,0,3,0.046,0,0,0.046
626,1,0,2,0,11,0.155,0,0,0.155
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,4,0.052,0,0,0.052
629,1,0,2,0,0,0.015,0,0,0.015
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,7,0.096,0,0,0.096
632,3,1,3,1,34,0.147,1,0,0.199
633,1,0,2,0,5,0.062,0,0,0.062
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,4,0.061,0,0,0.061
638,1,0,2,0,5,0.080,0,0,0.080
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,1,0.029,0,0,0.029
642,1,0,2,0,4,0.061,0,0,0.061
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,3,0.046,0,0,0.046
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,10,0.128,0,0,0.128
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,4,0.061,0,0,0.061
650,1,0,2,0,3,0.046,0,0,0.046
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,0,0.010,0,0,0.010
653,3,1,3,1,2,0.023,1,0,0.029
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,2,0.031,0,0,0.031
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,4,0.056,0,0,0.056
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.025,0,0,0.025
666,6,3,3,10,40,0.111,3,0,0.308
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,2,0.031,0,0,0.031
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,1,0.029,0,0,0.029
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,10,0.145,0,0,0.145
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.021,0,0,0.021
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,10,0.132,0,0,0.132
679,1,0,2,0,1,0.025,0,0,0.025
680,3,1,3,5,31,0.154,1,0,0.220
681,1,0,2,0,3,0.042,0,0,0.042
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,8,0.102,0,0,0.102
686,1,0,2,0,7,0.101,0,0,0.101
687,1,0,2,0,3,0.046,0,0,0.046
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,3,0.050,0,0,0.050
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,3,0.046,0,0,0.046
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,4,0.056,0,0,0.056
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,3,0.046,0,0,0.046
704,7,4,2,16,72,0.151,4,0,0.337
705,1,0,2,0,19,0.243,0,0,0.243
706,1,0,2,0,3,0.050,0,0,0.050
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,7,0.101,0,0,0.101
709,1,0,2,0,6,0.090,0,0,0.090
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,0,0.010,0,0,0.010
714,5,2,4,4,30,0.087,2,0,0.148
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,11,0.151,0,0,0.151
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,3,1,3,3,13,0.070,1,0,0.163
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,7,0.096,0,0,0.096
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.021,0,0,0.021
725,23,11,11,40,132,0.097,10,0,0.350
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.015,0,0,0.015
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,3,0.055,0,0,0.055
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,4,0.056,0,0,0.056
734,23,10,11,52,134,0.109,6,3,0.312
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,0,0.010,0,0,0.010
739,3,1,3,8,48,0.220,1,0,0.377
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,5,0.067,0,0,0.067
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,4,0.069,0,0,0.069
745,1,0,2,0,3,0.050,0,0,0.050
746,1,0,2,0,1,0.029,0,0,0.029
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,11,0.142,0,0,0.142
749,1,0,2,0,3,0.042,0,0,0.042
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,6,0.086,0,0,0.086
752,5,2,4,5,37,0.112,2,0,0.308
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,3,0.046,0,0,0.046
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,1,0.021,0,0,0.021
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,2,0.040,0,0,0.040
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.021,0,0,0.021
766,0,0,1,0,0,0.000,0,0,0.000
767,9,4,6,12,63,0.107,4,0,0.224
768,1,0,2,0,4,0.056,0,0,0.056
769,3,1,3,1,17,0.087,1,0,0.136
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,9,0.143,0,0,0.143
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,2,0.044,0,0,0.044
774,1,0,2,0,4,0.065,0,0,0.065
775,3,1,3,4,2,0.032,1,0,0.061
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,4,0.056,0,0,0.056
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,2,0.040,0,0,0.040
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,4,0.061,0,0,0.061
791,1,0,2,0,9,0.121,0,0,0.121
792,1,0,2,0,2,0.031,0,0,0.031
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.015,0,0,0.015
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,4,0.056,0,0,0.056
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.025,0,0,0.025
804,3,1,3,3,9,0.059,1,0,0.101
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,8,0.115,0,0,0.115
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.029,0,0,0.029
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,3,0.050,0,0,0.050
812,1,0,2,0,5,0.071,0,0,0.071
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,6,0.086,0,0,0.086
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,11,0.151,0,0,0.151
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,2,0.044,0,0,0.044
823,1,0,2,0,8,0.107,0,0,0.107
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,0,0.015,0,0,0.015
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.025,0,0,0.025
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,2,0.031,0,0,0.031
836,1,0,2,0,0,0.010,0,0,0.010
837,10,4,7,14,28,0.058,3,1,0.144
838,3,1,3,3,1,0.024,1,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.015,0,0,0.015
841,3,1,3,4,5,0.045,1,0,0.071
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,2,0.031,0,0,0.031
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,5,0.071,0,0,0.071
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,2,0.031,0,0,0.031
851,1,0,2,0,4,0.065,0,0,0.065
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,1,0.025,0,0,0.025
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,23,12,9,39,140,0.101,11,1,0.321
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,2,0.036,0,0,0.036
866,7,3,5,12,46,0.106,3,0,0.367
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,4,0.069,0,0,0.069
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,3,0.050,0,0,0.050
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,6,0.090,0,0,0.090
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.029,0,0,0.029
881,1,0,2,0,4,0.056,0,0,0.056
882,1,0,2,0,0,0.010,0,0,0.010
883,26,12,15,37,208,0.122,11,1,0.457
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,8,3,6,15,41,0.092,2,1,0.188
889,1,0,2,0,7,0.105,0,0,0.105
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,6,0.086,0,0,0.086
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,6,0.082,0,0,0.082
902,1,0,2,0,4,0.056,0,0,0.056
903,1,0,2,0,9,0.134,0,0,0.134
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,6,0.082,0,0,0.082
906,1,0,2,0,3,0.050,0,0,0.050
907,1,0,2,0,2,0.044,0,0,0.044
908,1,0,2,0,3,0.050,0,0,0.050
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,1,0.029,0,0,0.029
911,1,0,2,0,15,0.197,0,0,0.197
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,3,0.046,0,0,0.046
915,1,0,2,0,14,0.178,0,0,0.178
916,3,1,3,1,13,0.064,1,0,0.101
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,2,0.036,0,0,0.036
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.015,0,0,0.015
924,3,1,3,4,28,0.132,1,0,0.228
925,3,1,2,2,12,0.061,0,1,0.132
926,1,0,2,0,1,0.025,0,0,0.025
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,3,0.046,0,0,0.046
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,4,0.065,0,0,0.065
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.021,0,0,0.021
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,5,0.075,0,0,0.075
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,1,0.029,0,0,0.029
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,5,0.071,0,0,0.071
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,4,0.056,0,0,0.056
950,0,0,1,0,0,0.000,0,0,0.000
951,9,4,5,13,93,0.152,3,1,0.323
952,3,1,2,2,6,0.037,0,1,0.080
953,1,0,2,0,4,0.056,0,0,0.056
954,5,2,4,7,47,0.144,2,0,0.453
955,1,0,2,0,5,0.088,0,0,0.088
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,9,0.121,0,0,0.121
958,3,1,3,3,11,0.070,1,0,0.090
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,6,0.077,0,0,0.077
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,9,0.117,0,0,0.117
965,1,0,2,0,13,0.172,0,0,0.172
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.015,0,0,0.015
968,9,4,4,9,51,0.088,2,2,0.201
969,1,0,2,0,33,0.419,0,0,0.419
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,2,0.031,0,0,0.031
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,2,0.031,0,0,0.031
975,1,0,2,0,2,0.036,0,0,0.036
976,3,1,3,3,5,0.042,1,0,0.065
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,5,0.080,0,0,0.080
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.025,0,0,0.025
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,5,0.062,0,0,0.062
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,4,0.061,0,0,0.061
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,5,0.075,0,0,0.075
990,0,0,1,0,0,0.000,0,0,0.000
991,3,1,3,3,3,0.031,1,0,0.056
992,1,0,2,0,6,0.086,0,0,0.086
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,5,0.071,0,0,0.071
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,2,0.040,0,0,0.040
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.010,0,0,0.010
1008,3,1,3,3,2,0.029,1,0,0.050
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,2,0.040,0,0,0.040
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,9,0.130,0,0,0.130
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.025,0,0,0.025
1017,2,1,1,1,20,0.135,1,0,0.180
1018,1,0,2,0,4,0.065,0,0,0.065
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,7,0.083,0,0,0.083
1022,1,0,2,0,7,0.096,0,0,0.096
1023,1,0,2,0,3,0.046,0,0,0.046
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,11,0.155,0,0,0.155
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.015,0,0,0.015
1028,3,1,3,3,10,0.061,1,0,0.107
1029,1,0,2,0,2,0.031,0,0,0.031
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,4,0.056,0,0,0.056
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,1,0.029,0,0,0.029
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,12,0.144,0,0,0.144
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,6,0.090,0,0,0.090
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,5,0.075,0,0,0.075
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,4,0.069,0,0,0.069
1048,1,0,2,0,17,0.213,0,0,0.213
1049,1,0,2,0,2,0.040,0,0,0.040
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,9,0.126,0,0,0.126
1052,1,0,2,0,3,0.046,0,0,0.046
1053,1,0,2,0,2,0.031,0,0,0.031
1054,1,0,2,0,0,0.010,0,0,0.010
1055,5,2,4,7,35,0.108,2,0,0.178
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.021,0,0,0.021
1059,6,2,4,9,18,0.067,1,0,0.191
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,4,0.065,0,0,0.065
1064,1,0,2,0,1,0.021,0,0,0.021
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,5,0.071,0,0,0.071
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,1,0.025,0,0,0.025
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,3,0.050,0,0,0.050
1073,1,0,2,0,4,0.069,0,0,0.069
1074,1,0,2,0,3,0.055,0,0,0.055
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,8,0.102,0,0,0.102
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,6,0.082,0,0,0.082
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,0,0.015,0,0,0.015
1089,3,1,3,3,33,0.155,1,0,0.364
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,1,0.029,0,0,0.029
1094,3,1,3,3,7,0.050,1,0,0.061
1095,1,0,2,0,8,0.111,0,0,0.111
1096,1,0,2,0,6,0.082,0,0,0.082
1097,1,0,2,0,2,0.044,0,0,0.044
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,5,0.071,0,0,0.071
1104,1,0,2,0,3,0.050,0,0,0.050
1105,1,0,2,0,3,0.050,0,0,0.050
1106,1,0,2,0,0,0.010,0,0,0.010
1107,5,2,4,7,22,0.080,2,0,0.121
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,3,0.055,0,0,0.055
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,5,0.080,0,0,0.080
1113,1,0,2,0,0,0.015,0,0,0.015
1114,3,1,3,4,9,0.060,1,0,0.101
1115,1,0,2,0,3,0.050,0,0,0.050
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,6,0.103,0,0,0.103
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,5,0.067,0,0,0.067
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.029,0,0,0.029
1128,1,0,2,0,10,0.128,0,0,0.128
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,6,0.086,0,0,0.086
1132,1,0,2,0,3,0.046,0,0,0.046
1133,1,0,2,0,0,0.010,0,0,0.010
1134,5,2,4,5,30,0.096,2,0,0.140
1135,1,0,2,0,8,0.115,0,0,0.115
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,2,0.040,0,0,0.040
1138,1,0,2,0,2,0.040,0,0,0.040
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.021,0,0,0.021
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,3,0.042,0,0,0.042
1150,1,0,2,0,3,0.055,0,0,0.055
1151,1,0,2,0,0,0.015,0,0,0.015
