 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,5,2,4,9,7,0.046,2,0,0.071
582,5,2,4,2,15,0.050,2,0,0.134
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,4,1,4,10,19,0.094,0,1,0.145
587,8,4,4,13,43,0.089,4,0,0.148
588,1,0,2,0,6,0.082,0,0,0.082
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,7,0.092,0,0,0.092
591,1,0,2,0,4,0.061,0,0,0.061
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,0,0.015,0,0,0.015
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,2,0.040,0,0,0.040
602,2,1,2,4,8,0.078,0,0,0.115
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,3,0.042,0,0,0.042
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,19,0.269,0,0,0.269
608,1,0,2,0,3,0.055,0,0,0.055
609,3,1,3,4,11,0.069,1,0,0.082
610,1,0,2,0,1,0.021,0,0,0.021
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,3,0.042,0,0,0.042
614,1,0,2,0,13,0.163,0,0,0.163
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,4,0.056,0,0,0.056
617,1,0,2,0,4,0.061,0,0,0.061
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,5,0.071,0,0,0.071
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,47,0.560,0,0,0.560
624,1,0,2,0,7,0.101,0,0,0.101
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,3,0.055,0,0,0.055
627,1,0,2,0,8,0.102,0,0,0.102
628,1,0,2,0,2,0.031,0,0,0.031
629,3,1,2,2,10,0.054,0,1,0.090
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,4,0.056,0,0,0.056
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,23,0.302,0,0,0.302
634,1,0,2,0,22,0.304,0,0,0.304
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,28,0.345,0,0,0.345
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,9,0.113,0,0,0.113
641,1,0,2,0,7,0.105,0,0,0.105
642,1,0,2,0,4,0.061,0,0,0.061
643,1,0,2,0,1,0.025,0,0,0.025
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,9,0.126,0,0,0.126
649,3,1,3,3,20,0.098,1,0,0.194
650,1,0,2,0,4,0.056,0,0,0.056
651,1,0,2,0,2,0.040,0,0,0.040
652,3,1,3,3,18,0.090,1,0,0.182
653,1,0,2,0,4,0.065,0,0,0.065
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,5,0.075,0,0,0.075
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,3,1,3,3,17,0.086,1,0,0.136
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,24,0.282,0,0,0.282
671,1,0,2,0,4,0.061,0,0,0.061
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,2,0.040,0,0,0.040
678,1,0,2,0,0,0.015,0,0,0.015
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,5,0.062,0,0,0.062
682,1,0,2,0,3,0.046,0,0,0.046
683,4,1,4,4,13,0.064,0,1,0.109
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,1,0.021,0,0,0.021
686,14,7,5,25,55,0.074,5,2,0.161
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,2,0.040,0,0,0.040
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,2,0.044,0,0,0.044
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,4,0.061,0,0,0.061
698,1,0,2,0,19,0.251,0,0,0.251
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,3,0.046,0,0,0.046
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,3,1,3,4,8,0.057,1,0,0.082
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,9,0.126,0,0,0.126
710,1,0,2,0,14,0.191,0,0,0.191
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,4,0.061,0,0,0.061
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,11,0.151,0,0,0.151
716,1,0,2,0,0,0.015,0,0,0.015
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,7,0.088,0,0,0.088
720,1,0,2,0,0,0.010,0,0,0.010
721,3,1,3,4,1,0.025,1,0,0.040
722,1,0,2,0,44,0.542,0,0,0.542
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,7,2,6,15,49,0.123,0,2,0.237
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,6,0.086,0,0,0.086
730,1,0,2,0,1,0.029,0,0,0.029
731,1,0,2,0,1,0.025,0,0,0.025
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,3,0.046,0,0,0.046
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,10,0.132,0,0,0.132
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,4,0.061,0,0,0.061
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,4,0.061,0,0,0.061
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,5,0.080,0,0,0.080
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,4,0.052,0,0,0.052
764,1,0,2,0,2,0.040,0,0,0.040
765,1,0,2,0,46,0.585,0,0,0.585
766,1,0,2,0,3,0.046,0,0,0.046
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,16,0.220,0,0,0.220
770,1,0,2,0,3,0.050,0,0,0.050
771,8,2,6,15,20,0.075,0,0,0.138
772,1,0,2,0,5,0.075,0,0,0.075
773,5,2,3,6,18,0.064,1,1,0.096
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,3,0.050,0,0,0.050
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,3,0.055,0,0,0.055
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.015,0,0,0.015
781,3,1,3,4,8,0.057,1,0,0.080
782,1,0,2,0,42,0.526,0,0,0.526
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,2,0.040,0,0,0.040
786,1,0,2,0,3,0.050,0,0,0.050
787,1,0,2,0,9,0.121,0,0,0.121
788,9,3,7,17,31,0.072,1,2,0.140
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,2,0.040,0,0,0.040
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,23,0.289,0,0,0.289
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,2,0.040,0,0,0.040
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,3,1,3,3,20,0.094,1,0,0.144
805,1,0,2,0,8,0.115,0,0,0.115
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,6,0.082,0,0,0.082
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.025,0,0,0.025
818,0,0,1,0,0,0.000,0,0,0.000
819,5,2,4,7,22,0.074,2,0,0.219
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,26,0.311,0,0,0.311
822,1,0,2,0,1,0.021,0,0,0.021
823,9,4,5,20,29,0.071,3,1,0.118
824,1,0,2,0,5,0.071,0,0,0.071
825,1,0,2,0,4,0.056,0,0,0.056
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,7,0.101,0,0,0.101
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.015,0,0,0.015
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.029,0,0,0.029
835,1,0,2,0,13,0.159,0,0,0.159
836,1,0,2,0,5,0.071,0,0,0.071
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,41,0.584,0,0,0.584
840,1,0,2,0,1,0.025,0,0,0.025
841,3,1,3,3,22,0.108,1,0,0.147
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,6,0.086,0,0,0.086
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,7,0.101,0,0,0.101
851,1,0,2,0,4,0.056,0,0,0.056
852,1,0,2,0,13,0.159,0,0,0.159
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,12,0.157,0,0,0.157
856,3,1,3,1,15,0.073,1,0,0.102
857,1,0,2,0,3,0.050,0,0,0.050
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,5,0.071,0,0,0.071
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,4,0.069,0,0,0.069
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,6,0.086,0,0,0.086
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,18,0.254,0,0,0.254
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,3,0.046,0,0,0.046
872,1,0,2,0,1,0.025,0,0,0.025
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.025,0,0,0.025
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,19,0.282,0,0,0.282
877,1,0,2,0,6,0.090,0,0,0.090
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,18,0.224,0,0,0.224
880,1,0,2,0,4,0.056,0,0,0.056
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,1,0.029,0,0,0.029
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,19,0.239,0,0,0.239
886,1,0,2,0,2,0.031,0,0,0.031
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,3,0.046,0,0,0.046
889,1,0,2,0,4,0.061,0,0,0.061
890,1,0,2,0,7,0.105,0,0,0.105
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,2,0.040,0,0,0.040
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,9,0.113,0,0,0.113
901,1,0,2,0,1,0.025,0,0,0.025
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,1,0.021,0,0,0.021
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,11,0.134,0,0,0.134
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,6,0.090,0,0,0.090
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.015,0,0,0.015
911,0,0,1,0,0,0.000,0,0,0.000
912,3,1,3,4,43,0.205,1,0,0.369
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,2,0.040,0,0,0.040
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.015,0,0,0.015
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,6,0.082,0,0,0.082
921,1,0,2,0,4,0.061,0,0,0.061
922,1,0,2,0,3,0.042,0,0,0.042
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,16,0.212,0,0,0.212
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,14,0.169,0,0,0.169
933,1,0,2,0,8,0.107,0,0,0.107
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,0,0.015,0,0,0.015
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,4,0.065,0,0,0.065
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,1,0.025,0,0,0.025
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,6,0.082,0,0,0.082
947,1,0,2,0,4,0.061,0,0,0.061
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,3,0.055,0,0,0.055
950,1,0,2,0,1,0.021,0,0,0.021
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,5,2,4,7,15,0.059,2,0,0.077
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,4,0.065,0,0,0.065
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,3,0.050,0,0,0.050
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,1,0.021,0,0,0.021
965,5,2,4,4,27,0.079,2,0,0.128
966,3,1,3,3,7,0.052,1,0,0.069
967,3,1,3,3,9,0.059,1,0,0.121
968,1,0,2,0,47,0.634,0,0,0.634
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,18,0.250,0,0,0.250
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,4,0.065,0,0,0.065
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,6,0.073,0,0,0.073
975,1,0,2,0,3,0.046,0,0,0.046
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,24,0.308,0,0,0.308
979,1,0,2,0,1,0.029,0,0,0.029
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,3,0.046,0,0,0.046
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,4,0.061,0,0,0.061
989,3,1,3,1,14,0.068,1,0,0.082
990,1,0,2,0,8,0.107,0,0,0.107
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,12,0.170,0,0,0.170
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,3,0.046,0,0,0.046
997,3,1,3,3,13,0.075,1,0,0.147
998,1,0,2,0,3,0.055,0,0,0.055
999,3,1,2,5,19,0.105,0,1,0.120
1000,1,0,2,0,2,0.040,0,0,0.040
1001,3,1,3,3,25,0.116,1,0,0.178
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,1,0.021,0,0,0.021
1004,8,3,6,13,18,0.055,2,1,0.092
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,2,0.031,0,0,0.031
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.029,0,0,0.029
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,3,0.042,0,0,0.042
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,14,0.169,0,0,0.169
1015,0,0,1,0,0,0.000,0,0,0.000
1016,3,1,3,3,10,0.061,1,0,0.080
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,3,0.042,0,0,0.042
1019,1,0,2,0,2,0.036,0,0,0.036
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,13,0.154,0,0,0.154
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,3,0.050,0,0,0.050
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,3,0.046,0,0,0.046
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,5,0.062,0,0,0.062
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,10,0.132,0,0,0.132
1044,1,0,2,0,5,0.075,0,0,0.075
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,4,0.069,0,0,0.069
1047,1,0,2,0,7,0.096,0,0,0.096
1048,1,0,2,0,27,0.339,0,0,0.339
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,4,0.056,0,0,0.056
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,3,0.050,0,0,0.050
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,2,0.036,0,0,0.036
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,3,0.050,0,0,0.050
1065,1,0,2,0,1,0.021,0,0,0.021
1066,3,1,3,3,2,0.029,1,0,0.036
1067,1,0,2,0,25,0.314,0,0,0.314
1068,4,1,4,4,12,0.061,0,1,0.090
1069,1,0,2,0,1,0.029,0,0,0.029
1070,5,2,3,5,34,0.102,1,1,0.186
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.015,0,0,0.015
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,3,0.042,0,0,0.042
1081,1,0,2,0,0,0.015,0,0,0.015
1082,0,0,1,0,0,0.000,0,0,0.000
1083,3,1,3,3,1,0.025,1,0,0.029
1084,0,0,1,0,0,0.000,0,0,0.000
1085,3,1,3,3,58,0.242,1,0,0.541
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,16,0.207,0,0,0.207
1095,1,0,2,0,26,0.355,0,0,0.355
1096,1,0,2,0,6,0.094,0,0,0.094
1097,3,1,3,3,12,0.071,1,0,0.088
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,3,0.050,0,0,0.050
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,3,1,2,2,1,0.017,0,1,0.029
1106,1,0,2,0,9,0.121,0,0,0.121
1107,1,0,2,0,15,0.205,0,0,0.205
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,2,0.031,0,0,0.031
