 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,12,0.166,0,0,0.166
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,2,0.031,0,0,0.031
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,7,0.101,0,0,0.101
587,1,0,2,0,10,0.128,0,0,0.128
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,19,0.234,0,0,0.234
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,5,0.071,0,0,0.071
593,1,0,2,0,3,0.042,0,0,0.042
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,2,0.040,0,0,0.040
597,1,0,2,0,9,0.126,0,0,0.126
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,3,0.046,0,0,0.046
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,3,0.042,0,0,0.042
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.029,0,0,0.029
614,1,0,2,0,11,0.147,0,0,0.147
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,7,0.101,0,0,0.101
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,2,0.036,0,0,0.036
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.021,0,0,0.021
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,2,0.040,0,0,0.040
631,1,0,2,0,7,0.083,0,0,0.083
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,9,0.117,0,0,0.117
644,1,0,2,0,3,0.046,0,0,0.046
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,3,0.046,0,0,0.046
647,1,0,2,0,2,0.036,0,0,0.036
648,3,1,3,3,7,0.053,1,0,0.105
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,4,0.061,0,0,0.061
651,1,0,2,0,4,0.061,0,0,0.061
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.010,0,0,0.010
654,3,1,3,3,17,0.092,1,0,0.136
655,1,0,2,0,3,0.050,0,0,0.050
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.040,0,0,0.040
661,1,0,2,0,2,0.036,0,0,0.036
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,13,0.180,0,0,0.180
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,2,0.031,0,0,0.031
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.021,0,0,0.021
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,2,0.031,0,0,0.031
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,2,0.031,0,0,0.031
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,4,0.065,0,0,0.065
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,8,0.102,0,0,0.102
689,1,0,2,0,3,0.042,0,0,0.042
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,6,0.086,0,0,0.086
692,1,0,2,0,7,0.096,0,0,0.096
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.015,0,0,0.015
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,10,0.149,0,0,0.149
704,1,0,2,0,7,0.092,0,0,0.092
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,4,0.061,0,0,0.061
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,2,0.031,0,0,0.031
710,1,0,2,0,4,0.061,0,0,0.061
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,1,0.025,0,0,0.025
714,7,3,5,10,46,0.107,3,0,0.195
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,3,0.050,0,0,0.050
717,1,0,2,0,3,0.042,0,0,0.042
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,2,0.040,0,0,0.040
723,1,0,2,0,2,0.031,0,0,0.031
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,3,0.050,0,0,0.050
727,1,0,2,0,5,0.075,0,0,0.075
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,3,0.050,0,0,0.050
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,9,0.108,0,0,0.108
737,1,0,2,0,5,0.075,0,0,0.075
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.021,0,0,0.021
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,2,0.036,0,0,0.036
744,6,3,3,7,36,0.094,3,0,0.226
745,3,1,3,4,15,0.086,1,0,0.136
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,2,0.044,0,0,0.044
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,23,0.285,0,0,0.285
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,4,0.056,0,0,0.056
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,2,0.031,0,0,0.031
768,1,0,2,0,3,0.046,0,0,0.046
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,2,0.031,0,0,0.031
772,1,0,2,0,0,0.015,0,0,0.015
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,4,0.069,0,0,0.069
775,1,0,2,0,5,0.067,0,0,0.067
776,1,0,2,0,1,0.029,0,0,0.029
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,16,0.242,0,0,0.242
779,1,0,2,0,6,0.090,0,0,0.090
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,5,0.075,0,0,0.075
783,1,0,2,0,3,0.046,0,0,0.046
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,5,0.084,0,0,0.084
788,1,0,2,0,4,0.061,0,0,0.061
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,2,0.040,0,0,0.040
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,9,0.108,0,0,0.108
795,1,0,2,0,4,0.069,0,0,0.069
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,9,0.130,0,0,0.130
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,17,0.209,0,0,0.209
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,4,0.061,0,0,0.061
807,1,0,2,0,3,0.042,0,0,0.042
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,5,0.071,0,0,0.071
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,3,0.046,0,0,0.046
814,1,0,2,0,1,0.029,0,0,0.029
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,10,0.149,0,0,0.149
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,8,0.120,0,0,0.120
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.015,0,0,0.015
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,7,3,5,11,98,0.193,3,0,0.387
831,1,0,2,0,20,0.258,0,0,0.258
832,1,0,2,0,12,0.153,0,0,0.153
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,3,0.046,0,0,0.046
838,1,0,2,0,14,0.178,0,0,0.178
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,4,0.061,0,0,0.061
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,9,0.108,0,0,0.108
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.036,0,0,0.036
855,3,1,2,2,4,0.027,0,1,0.042
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,2,0.031,0,0,0.031
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,3,0.050,0,0,0.050
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,3,0.046,0,0,0.046
863,1,0,2,0,1,0.025,0,0,0.025
864,6,3,3,10,50,0.127,3,0,0.293
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,10,0.140,0,0,0.140
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.015,0,0,0.015
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,6,0.086,0,0,0.086
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,4,0.069,0,0,0.069
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,3,0.059,0,0,0.059
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,3,0.046,0,0,0.046
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,4,0.056,0,0,0.056
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,3,0.046,0,0,0.046
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,5,0.075,0,0,0.075
904,1,0,2,0,4,0.052,0,0,0.052
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.021,0,0,0.021
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,3,0.059,0,0,0.059
918,1,0,2,0,24,0.308,0,0,0.308
919,1,0,2,0,13,0.172,0,0,0.172
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,8,0.098,0,0,0.098
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,1,0.025,0,0,0.025
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,6,0.082,0,0,0.082
934,3,1,3,4,24,0.133,1,0,0.214
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,3,0.050,0,0,0.050
944,1,0,2,0,1,0.025,0,0,0.025
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,2,0.040,0,0,0.040
951,1,0,2,0,3,0.046,0,0,0.046
952,1,0,2,0,1,0.021,0,0,0.021
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.015,0,0,0.015
955,4,2,2,2,27,0.097,2,0,0.151
956,1,0,2,0,5,0.084,0,0,0.084
957,1,0,2,0,7,0.096,0,0,0.096
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,11,0.138,0,0,0.138
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,3,0.050,0,0,0.050
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,6,0.086,0,0,0.086
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,7,0.092,0,0,0.092
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,21,0.264,0,0,0.264
978,1,0,2,0,1,0.025,0,0,0.025
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,4,0.069,0,0,0.069
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,8,0.102,0,0,0.102
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,4,0.069,0,0,0.069
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,2,0.031,0,0,0.031
992,1,0,2,0,7,0.083,0,0,0.083
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,4,0.065,0,0,0.065
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,2,0.040,0,0,0.040
999,1,0,2,0,9,0.121,0,0,0.121
1000,0,0,1,0,0,0.000,0,0,0.000
1001,3,1,3,1,36,0.147,1,0,0.175
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,2,0.040,0,0,0.040
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,3,0.050,0,0,0.050
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.021,0,0,0.021
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,1,0.021,0,0,0.021
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,3,0.042,0,0,0.042
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,2,0.031,0,0,0.031
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,2,0.031,0,0,0.031
1024,1,0,2,0,1,0.025,0,0,0.025
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,4,0.061,0,0,0.061
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,2,0.031,0,0,0.031
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,2,0.040,0,0,0.040
1036,1,0,2,0,1,0.025,0,0,0.025
1037,8,4,4,11,39,0.083,4,0,0.318
1038,1,0,2,0,8,0.098,0,0,0.098
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,2,0.040,0,0,0.040
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,9,0.121,0,0,0.121
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,6,0.073,0,0,0.073
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,0,0,28,0.333,0,0,0.333
